09:00:47,48.80,20,151,48.80_48.85_48.90_48.95_49.00_,8_29_38_31_102_,48.75_48.65_48.60_48.55_48.50_,55_1_4_7_3_
09:02:04,48.90,5,260,48.95_49.00_49.10_49.15_49.20_,21_103_8_71_83_,48.90_48.85_48.80_48.75_48.70_,28_16_8_22_55_
09:02:09,48.90,3,263,48.95_49.00_49.10_49.15_49.20_,23_103_8_71_83_,48.90_48.85_48.80_48.75_48.70_,28_16_7_22_55_
09:02:14,48.90,6,269,48.95_49.00_49.10_49.15_49.20_,23_103_7_71_83_,48.90_48.85_48.80_48.75_48.70_,22_16_7_22_55_
09:02:25,48.90,6,299,48.95_49.00_49.10_49.15_49.20_,25_104_5_71_83_,48.90_48.85_48.80_48.75_48.70_,1_16_9_22_55_
09:02:40,48.80,14,335,48.80_48.85_48.90_48.95_49.00_,16_9_15_22_104_,48.75_48.70_48.60_48.55_48.50_,22_1_62_13_3_
09:03:52,48.65,15,427,48.65_48.70_48.75_48.80_48.90_,12_25_30_41_34_,48.55_48.50_48.45_48.40_48.35_,6_6_6_24_10_
09:05:39,48.75,2,485,48.75_48.80_48.85_48.90_48.95_,33_21_11_12_57_,48.70_48.65_48.60_48.55_48.50_,15_10_1_13_67_
09:06:05,48.75,2,490,48.75_48.80_48.85_48.90_48.95_,30_23_11_12_57_,48.70_48.65_48.60_48.55_48.50_,27_10_1_8_67_
09:06:10,48.75,5,495,48.75_48.80_48.85_48.90_48.95_,26_23_11_12_57_,48.70_48.65_48.60_48.55_48.50_,29_10_1_14_60_
09:06:56,48.70,5,530,48.75_48.80_48.85_48.90_48.95_,29_23_11_12_57_,48.70_48.65_48.60_48.55_48.50_,11_11_7_8_60_
09:07:06,48.75,2,532,48.75_48.80_48.85_48.90_48.95_,25_23_11_12_58_,48.70_48.65_48.60_48.55_48.50_,11_11_7_8_60_
09:08:59,48.65,2,594,48.70_48.75_48.80_48.85_48.90_,18_23_24_17_66_,48.60_48.55_48.50_48.45_48.40_,7_8_8_69_24_
09:11:23,48.50,1,711,48.65_48.70_48.75_48.80_48.85_,21_16_17_45_37_,48.50_48.45_48.40_48.30_48.25_,15_10_28_21_63_
09:11:28,48.65,20,731,48.65_48.70_48.75_48.80_48.85_,1_16_17_45_37_,48.50_48.45_48.40_48.30_48.25_,15_12_28_21_63_
09:11:33,48.70,2,733,48.70_48.75_48.80_48.85_48.90_,16_17_45_37_21_,48.65_48.50_48.45_48.40_48.30_,30_15_12_28_21_
09:16:25,48.40,26,888,48.40_48.45_48.50_48.60_48.65_,9_2_1_14_33_,48.35_48.30_48.25_48.20_48.10_,4_11_9_65_5_
09:16:35,48.35,2,890,48.40_48.45_48.50_48.60_48.65_,22_4_2_28_28_,48.35_48.30_48.25_48.20_48.15_,7_13_3_2_69_
09:17:11,48.40,10,933,48.40_48.45_48.50_48.60_48.65_,12_2_12_47_8_,48.35_48.30_48.25_48.20_48.15_,7_15_5_2_67_
09:17:16,48.40,10,943,48.40_48.45_48.50_48.60_48.65_,7_2_13_27_35_,48.35_48.30_48.25_48.20_48.15_,10_15_5_2_67_
09:17:21,48.35,2,945,48.40_48.45_48.50_48.60_48.65_,8_3_26_27_35_,48.35_48.30_48.25_48.20_48.15_,9_15_5_8_61_
09:17:27,48.40,8,953,48.45_48.50_48.60_48.65_48.70_,5_26_27_35_15_,48.35_48.30_48.25_48.20_48.15_,7_15_5_8_61_
09:17:32,48.35,1,954,48.40_48.45_48.50_48.60_48.65_,1_6_27_27_15_,48.35_48.30_48.25_48.20_48.15_,10_14_5_9_61_
09:17:37,48.40,3,957,48.45_48.50_48.60_48.65_48.70_,6_27_27_35_15_,48.40_48.35_48.30_48.25_48.20_,2_10_14_5_9_
09:18:03,48.40,30,1001,48.40_48.45_48.50_48.55_48.60_,4_5_27_15_12_,48.35_48.30_48.25_48.20_48.15_,2_29_4_3_6_
09:18:33,48.35,3,1011,48.40_48.45_48.50_48.60_48.65_,23_6_27_37_35_,48.35_48.30_48.25_48.20_48.15_,10_29_3_15_68_
09:20:21,48.35,1,1071,48.40_48.45_48.50_48.60_48.65_,7_4_25_37_35_,48.35_48.30_48.25_48.20_48.10_,19_30_3_21_98_
09:21:33,48.35,3,1118,48.40_48.45_48.50_48.60_48.65_,7_6_25_27_35_,48.35_48.30_48.25_48.20_48.15_,18_28_5_25_64_
09:21:48,48.35,1,1120,48.40_48.45_48.50_48.60_48.65_,7_7_25_27_36_,48.35_48.30_48.25_48.20_48.15_,18_28_5_29_64_
09:22:04,48.35,2,1122,48.40_48.45_48.50_48.60_48.65_,7_7_25_27_36_,48.35_48.30_48.25_48.20_48.15_,17_28_5_29_64_
09:22:09,48.40,2,1124,48.40_48.45_48.50_48.60_48.65_,5_7_25_27_36_,48.35_48.30_48.25_48.20_48.15_,18_28_5_29_64_
09:23:31,48.40,1,1138,48.40_48.45_48.50_48.60_48.65_,4_7_26_27_36_,48.35_48.30_48.25_48.20_48.15_,24_31_5_25_64_
09:23:46,48.35,4,1142,48.40_48.45_48.50_48.60_48.65_,5_9_26_27_36_,48.35_48.30_48.25_48.20_48.15_,21_31_5_25_64_
09:23:51,48.35,4,1142,48.40_48.45_48.50_48.60_48.65_,6_9_26_27_36_,48.35_48.30_48.25_48.20_48.15_,23_31_5_25_64_
09:25:28,48.45,2,1157,48.45_48.50_48.60_48.65_48.70_,36_53_12_31_37_,48.40_48.35_48.30_48.25_48.20_,29_16_30_13_83_
09:25:34,48.45,2,1157,48.45_48.50_48.60_48.65_48.70_,36_53_12_31_37_,48.40_48.35_48.30_48.25_48.20_,30_16_30_13_83_
09:25:39,48.45,1,1158,48.45_48.50_48.60_48.65_48.70_,35_53_12_31_37_,48.40_48.35_48.30_48.25_48.20_,30_16_30_13_83_
09:25:49,48.45,1,1158,48.45_48.50_48.60_48.65_48.70_,36_53_12_31_37_,48.40_48.35_48.30_48.25_48.20_,31_16_32_13_83_
09:25:54,48.45,1,1159,48.45_48.50_48.60_48.65_48.70_,36_53_12_31_37_,48.40_48.35_48.30_48.25_48.20_,31_16_32_13_82_
09:26:04,48.45,1,1159,48.45_48.50_48.60_48.65_48.70_,36_53_12_31_37_,48.40_48.35_48.30_48.25_48.20_,35_16_28_13_82_
09:26:15,48.45,1,1160,48.45_48.50_48.60_48.65_48.70_,35_53_12_31_37_,48.40_48.35_48.30_48.25_48.20_,35_15_28_13_82_
09:26:20,48.45,1,1160,48.45_48.50_48.60_48.65_48.70_,36_53_12_31_37_,48.40_48.35_48.30_48.25_48.20_,35_15_29_13_82_
