09:00:45,40.30,1,99,40.30_40.35_40.40_40.45_40.50_,11_39_59_2_79_,40.25_40.20_40.15_40.10_40.05_,59_19_20_16_18_
09:02:02,40.35,1,148,40.35_40.40_40.45_40.50_40.55_,4_57_2_87_174_,40.30_40.25_40.20_40.15_40.10_,15_47_19_19_156_
09:02:07,40.35,1,148,40.35_40.40_40.45_40.50_40.55_,4_57_2_87_174_,40.30_40.25_40.20_40.15_40.10_,15_46_19_19_156_
09:02:12,40.35,2,150,40.35_40.40_40.45_40.50_40.55_,2_57_2_90_174_,40.30_40.25_40.20_40.15_40.10_,15_46_19_19_161_
09:02:23,40.35,1,153,40.40_40.45_40.50_40.55_40.60_,59_2_100_2_264_,40.35_40.30_40.25_40.20_40.15_,27_6_46_19_166_
09:02:38,40.35,5,158,40.40_40.45_40.50_40.55_40.60_,59_2_100_12_264_,40.35_40.30_40.25_40.20_40.15_,41_3_46_19_166_
09:03:55,40.50,6,242,40.50_40.55_40.60_40.65_40.70_,95_17_119_62_178_,40.40_40.35_40.30_40.25_40.20_,7_33_5_48_171_
09:05:37,40.50,3,285,40.50_40.55_40.60_40.65_40.70_,92_28_128_35_276_,40.45_40.40_40.35_40.30_40.25_,23_3_24_13_48_
09:06:08,40.45,4,294,40.50_40.55_40.60_40.65_40.70_,98_22_134_35_265_,40.45_40.40_40.35_40.30_40.25_,26_3_27_13_215_
09:06:13,40.45,4,294,40.50_40.55_40.60_40.65_40.70_,109_23_134_35_264_,40.45_40.40_40.35_40.30_40.25_,28_8_27_15_210_
09:06:59,40.50,3,306,40.50_40.55_40.60_40.65_40.70_,107_23_152_36_264_,40.45_40.40_40.35_40.30_40.25_,24_7_17_30_210_
09:07:04,40.50,3,306,40.50_40.55_40.60_40.65_40.70_,107_23_152_36_264_,40.45_40.40_40.35_40.30_40.25_,21_9_18_30_210_
09:07:09,40.50,30,336,40.50_40.55_40.60_40.65_40.70_,77_23_152_36_265_,40.45_40.40_40.35_40.30_40.25_,21_9_18_30_210_
09:08:57,40.55,5,437,40.55_40.60_40.65_40.70_40.75_,26_153_23_117_152_,40.50_40.45_40.40_40.35_40.30_,22_14_5_17_276_
09:11:26,40.55,3,536,40.60_40.65_40.70_40.75_40.80_,155_35_115_20_185_,40.55_40.50_40.45_40.35_40.30_,12_24_1_7_270_
09:11:31,40.55,3,539,40.60_40.65_40.70_40.75_40.80_,153_35_115_20_185_,40.55_40.50_40.45_40.35_40.30_,10_24_1_7_270_
09:11:36,40.55,3,542,40.60_40.65_40.70_40.75_40.80_,153_35_115_20_185_,40.55_40.50_40.45_40.35_40.30_,6_24_1_7_270_
09:16:28,40.50,4,664,40.50_40.55_40.60_40.65_40.70_,11_45_170_56_268_,40.45_40.40_40.35_40.30_40.25_,27_21_22_164_293_
09:16:33,40.50,1,665,40.50_40.55_40.60_40.65_40.70_,10_45_171_56_268_,40.45_40.40_40.35_40.30_40.25_,27_21_22_164_293_
09:17:09,40.55,3,680,40.55_40.60_40.65_40.70_40.75_,37_169_44_133_167_,40.50_40.45_40.40_40.35_40.30_,20_17_21_27_408_
09:17:19,40.50,1,681,40.55_40.60_40.65_40.70_40.75_,39_169_44_133_167_,40.50_40.45_40.40_40.35_40.30_,20_17_21_27_408_
09:17:24,40.50,1,681,40.55_40.60_40.65_40.70_40.75_,39_169_44_133_167_,40.50_40.45_40.40_40.35_40.30_,41_17_21_27_408_
09:17:30,40.50,1,681,40.55_40.60_40.65_40.70_40.75_,39_169_44_133_167_,40.50_40.45_40.40_40.35_40.30_,41_17_22_27_408_
09:17:35,40.55,2,683,40.55_40.60_40.65_40.70_40.75_,37_169_44_133_167_,40.50_40.45_40.40_40.35_40.30_,39_17_22_27_408_
09:18:05,40.55,4,691,40.55_40.60_40.65_40.70_40.75_,37_174_44_133_167_,40.50_40.45_40.40_40.35_40.30_,39_17_23_27_408_
09:18:36,40.55,2,695,40.55_40.60_40.65_40.70_40.75_,36_180_44_135_167_,40.50_40.45_40.40_40.35_40.30_,35_19_23_27_408_
09:20:19,40.50,1,717,40.55_40.60_40.65_40.70_40.75_,49_178_55_135_167_,40.50_40.45_40.40_40.35_40.30_,36_19_23_27_408_
09:21:36,40.50,2,757,40.50_40.55_40.60_40.65_40.70_,5_61_188_67_294_,40.45_40.40_40.35_40.30_40.25_,23_23_22_64_299_
09:22:01,40.50,2,759,40.50_40.55_40.60_40.65_40.70_,32_47_189_67_294_,40.45_40.40_40.35_40.30_40.25_,24_23_22_64_299_
09:22:12,40.50,10,769,40.50_40.55_40.60_40.65_40.70_,27_47_184_67_294_,40.45_40.40_40.35_40.30_40.25_,24_23_22_64_299_
09:22:17,40.50,10,769,40.50_40.55_40.60_40.65_40.70_,28_47_184_67_294_,40.45_40.40_40.35_40.30_40.25_,34_23_22_64_299_
09:23:34,40.50,5,793,40.50_40.55_40.60_40.65_40.70_,13_75_183_68_295_,40.45_40.40_40.35_40.30_40.25_,37_23_32_60_299_
09:23:39,40.50,5,793,40.50_40.55_40.60_40.65_40.70_,13_75_183_68_295_,40.45_40.40_40.35_40.30_40.25_,37_23_32_60_300_
09:23:54,40.50,2,795,40.50_40.55_40.60_40.65_40.70_,12_75_183_68_295_,40.45_40.40_40.35_40.30_40.25_,37_23_32_60_300_
09:25:31,40.50,1,844,40.55_40.60_40.65_40.70_40.75_,79_185_56_136_178_,40.50_40.45_40.40_40.35_40.30_,15_37_23_37_313_
09:25:42,40.50,1,844,40.55_40.60_40.65_40.70_40.75_,79_185_58_136_179_,40.50_40.45_40.40_40.35_40.30_,15_37_23_37_313_
09:25:52,40.50,1,844,40.55_40.60_40.65_40.70_40.75_,80_185_58_136_179_,40.50_40.45_40.40_40.35_40.30_,16_37_23_37_313_
09:25:57,40.55,2,846,40.55_40.60_40.65_40.70_40.75_,83_185_58_136_179_,40.50_40.45_40.40_40.35_40.30_,16_37_23_37_313_
09:26:07,40.50,2,848,40.55_40.60_40.65_40.70_40.75_,83_185_59_136_179_,40.50_40.45_40.40_40.35_40.30_,14_37_23_37_313_
09:26:12,40.50,2,848,40.55_40.60_40.65_40.70_40.75_,83_186_59_136_179_,40.50_40.45_40.40_40.35_40.30_,15_37_23_37_313_
09:26:28,40.50,2,848,40.55_40.60_40.65_40.70_40.75_,84_186_59_136_179_,40.50_40.45_40.40_40.35_40.30_,16_37_23_37_313_
09:27:50,40.55,1,875,40.55_40.60_40.65_40.70_40.75_,88_188_59_170_110_,40.45_40.40_40.35_40.30_40.25_,37_23_37_65_303_
