09:00:52,85.20,1,72,85.30_85.40_85.50_85.60_85.70_,7_2_13_2_1_,85.20_85.10_85.00_84.90_84.80_,6_2_5_1_4_
09:02:04,85.40,3,89,85.50_85.60_85.70_85.80_85.90_,14_2_1_14_5_,85.40_85.30_85.20_85.10_85.00_,4_11_5_2_27_
09:02:09,85.40,1,90,85.50_85.60_85.70_85.80_85.90_,15_2_1_14_5_,85.40_85.30_85.20_85.10_85.00_,4_11_5_2_26_
09:02:14,85.40,1,90,85.50_85.60_85.70_85.80_85.90_,15_2_1_14_5_,85.40_85.30_85.20_85.10_85.00_,4_10_5_2_30_
09:02:24,85.40,5,95,85.40_85.50_85.60_85.70_85.80_,10_16_2_1_14_,85.30_85.20_85.10_85.00_84.90_,10_5_2_30_1_
09:02:40,85.40,3,104,85.40_85.50_85.60_85.70_85.80_,10_16_2_1_14_,85.30_85.20_85.10_85.00_84.90_,6_5_3_6_28_
09:03:57,85.30,1,137,85.40_85.50_85.60_85.70_85.80_,4_17_5_1_14_,85.30_85.20_85.10_85.00_84.90_,3_5_1_9_30_
09:05:39,85.40,1,158,85.40_85.50_85.60_85.70_85.80_,1_20_4_1_15_,85.20_85.10_85.00_84.90_84.80_,11_4_14_8_23_
09:06:10,85.50,1,180,85.60_85.70_85.80_85.90_86.00_,4_6_14_5_22_,85.40_85.30_85.20_85.10_85.00_,5_3_15_4_61_
09:06:15,85.60,2,182,85.60_85.70_85.80_85.90_86.00_,2_6_14_5_22_,85.50_85.40_85.30_85.20_85.10_,1_5_3_15_4_
09:07:01,85.60,1,207,85.70_85.80_85.90_86.00_86.10_,8_15_5_22_1_,85.60_85.50_85.40_85.30_85.20_,7_8_8_1_59_
09:07:06,85.70,1,208,85.70_85.80_85.90_86.00_86.10_,7_15_5_22_1_,85.60_85.50_85.40_85.30_85.20_,7_8_8_1_58_
09:07:11,85.70,6,214,85.70_85.80_85.90_86.00_86.10_,2_15_5_22_1_,85.60_85.50_85.40_85.30_85.20_,8_8_8_1_58_
09:08:59,86.10,3,317,86.20_86.30_86.40_86.50_86.60_,8_53_1_30_2_,86.10_86.00_85.90_85.80_85.70_,5_7_2_6_59_
09:11:28,86.00,1,407,86.00_86.10_86.20_86.30_86.40_,1_11_10_52_7_,85.90_85.80_85.70_85.60_85.50_,6_2_10_5_58_
09:11:33,86.00,1,408,86.10_86.20_86.30_86.40_86.50_,11_10_52_7_34_,86.00_85.90_85.80_85.70_85.60_,2_8_1_10_5_
09:11:38,86.00,1,408,86.10_86.20_86.30_86.40_86.50_,11_10_52_7_34_,86.00_85.90_85.80_85.70_85.60_,3_8_1_10_56_
09:16:30,86.20,9,553,86.20_86.30_86.40_86.50_86.60_,8_61_11_48_16_,86.10_86.00_85.90_85.80_85.70_,3_7_4_7_49_
09:16:35,86.20,1,554,86.20_86.30_86.40_86.50_86.60_,8_61_11_48_16_,86.10_86.00_85.90_85.80_85.70_,3_18_5_7_49_
09:17:11,86.20,2,587,86.30_86.40_86.50_86.60_86.70_,50_11_52_20_13_,86.20_86.10_86.00_85.90_85.80_,5_4_18_9_48_
09:17:21,86.20,5,593,86.30_86.40_86.50_86.60_86.70_,50_12_50_20_13_,86.10_86.00_85.90_85.80_85.70_,3_20_9_52_3_
09:17:26,86.20,2,595,86.30_86.40_86.50_86.60_86.70_,50_12_50_20_13_,86.10_86.00_85.90_85.80_85.70_,3_20_5_11_48_
09:17:32,86.20,2,597,86.30_86.40_86.50_86.60_86.70_,50_12_50_20_13_,86.20_86.10_86.00_85.90_85.80_,2_4_21_5_11_
09:17:42,86.20,1,601,86.20_86.30_86.40_86.50_86.60_,5_51_12_51_20_,86.10_86.00_85.90_85.80_85.70_,5_22_9_52_3_
09:18:02,86.10,7,611,86.10_86.20_86.30_86.40_86.50_,5_9_51_12_54_,86.00_85.90_85.80_85.70_85.60_,20_6_12_48_8_
09:18:33,86.20,1,623,86.20_86.30_86.40_86.50_86.60_,13_45_12_56_21_,86.10_86.00_85.90_85.80_85.70_,2_20_6_12_49_
09:20:21,86.00,2,678,86.00_86.10_86.20_86.30_86.40_,5_2_18_44_11_,85.90_85.80_85.70_85.60_85.50_,1_4_4_17_49_
09:21:38,86.00,2,698,86.00_86.10_86.20_86.30_86.40_,16_4_18_46_12_,85.80_85.70_85.60_85.50_85.40_,1_3_5_7_47_
09:22:03,85.80,3,708,85.80_85.90_86.00_86.10_86.20_,6_4_13_4_20_,85.70_85.60_85.50_85.40_85.30_,3_4_3_4_47_
09:22:09,85.80,2,710,85.80_85.90_86.00_86.10_86.20_,4_4_13_4_19_,85.70_85.60_85.50_85.40_85.30_,6_4_3_4_47_
09:22:14,85.80,1,711,85.80_85.90_86.00_86.10_86.20_,3_4_13_5_19_,85.70_85.60_85.50_85.40_85.30_,6_4_3_4_47_
09:23:31,85.80,1,722,85.80_85.90_86.00_86.10_86.20_,1_2_15_5_30_,85.70_85.60_85.50_85.40_85.30_,15_4_4_5_47_
09:23:46,85.80,1,722,85.80_85.90_86.00_86.10_86.20_,1_2_19_5_30_,85.70_85.60_85.50_85.40_85.30_,15_4_4_5_47_
09:25:33,86.00,5,741,86.00_86.10_86.20_86.30_86.40_,14_6_30_46_11_,85.80_85.70_85.60_85.50_85.40_,4_15_4_8_49_
09:25:39,86.00,5,741,86.00_86.10_86.20_86.30_86.40_,14_6_30_46_11_,85.80_85.70_85.60_85.50_85.40_,4_15_8_4_49_
09:25:54,86.00,5,741,86.00_86.10_86.20_86.30_86.40_,15_26_30_46_11_,85.80_85.70_85.60_85.50_85.40_,5_15_8_4_49_
09:25:59,86.00,5,746,86.00_86.10_86.20_86.30_86.40_,10_26_30_46_31_,85.80_85.70_85.60_85.50_85.40_,5_15_8_4_49_
09:26:04,86.00,1,747,86.00_86.10_86.20_86.30_86.40_,9_26_30_47_31_,85.80_85.70_85.60_85.50_85.40_,6_15_8_4_49_
09:26:09,86.00,10,757,86.10_86.20_86.30_86.40_86.50_,26_30_47_31_45_,86.00_85.80_85.70_85.60_85.50_,10_5_15_8_4_
09:26:14,86.00,10,757,86.10_86.20_86.30_86.40_86.50_,26_31_47_31_45_,86.00_85.80_85.70_85.60_85.50_,10_5_19_6_49_
09:26:30,86.00,10,757,86.10_86.20_86.30_86.40_86.50_,26_31_47_31_45_,86.00_85.80_85.70_85.60_85.50_,11_4_19_6_49_
09:27:52,86.10,1,796,86.20_86.30_86.40_86.50_86.60_,6_47_31_57_25_,86.10_86.00_85.80_85.70_85.60_,2_17_13_17_49_
