09:00:45,47.90,1,2,47.90_47.95_48.00_48.10_48.20_,17_7_11_1_9_,47.60_47.50_47.45_47.40_47.25_,14_7_1_22_2_
09:31:10,47.90,1,17,47.90_47.95_48.00_48.05_48.10_,7_7_16_3_45_,47.85_47.80_47.65_47.60_47.50_,2_3_16_11_20_
09:31:26,47.90,1,17,47.90_47.95_48.00_48.05_48.10_,7_7_19_3_45_,47.85_47.80_47.65_47.60_47.50_,2_3_16_11_20_
09:31:31,47.90,1,17,47.90_47.95_48.00_48.05_48.10_,7_7_24_3_45_,47.85_47.80_47.65_47.60_47.50_,2_3_16_11_20_
09:36:18,47.90,1,34,48.00_48.05_48.10_48.15_48.20_,27_3_5_7_45_,47.90_47.80_47.70_47.65_47.60_,5_3_5_11_21_
09:36:38,47.90,1,34,48.00_48.05_48.10_48.15_48.20_,27_6_2_7_45_,47.90_47.75_47.70_47.65_47.60_,5_3_5_11_21_
09:36:43,47.90,1,34,48.00_48.05_48.10_48.15_48.20_,27_3_5_7_45_,47.90_47.75_47.70_47.65_47.60_,5_3_5_11_21_
09:36:48,47.90,1,34,48.00_48.05_48.10_48.15_48.20_,27_3_5_7_45_,47.90_47.80_47.70_47.65_47.60_,5_3_5_11_21_
09:39:02,47.90,3,39,47.90_48.00_48.05_48.10_48.15_,1_26_13_2_34_,47.80_47.75_47.65_47.60_47.50_,2_3_11_16_20_
09:39:17,47.90,3,39,47.90_48.00_48.05_48.10_48.15_,1_26_14_2_34_,47.80_47.75_47.65_47.60_47.50_,2_3_11_16_20_
09:41:41,47.90,1,40,48.00_48.05_48.10_48.15_48.20_,33_4_5_7_45_,47.85_47.80_47.70_47.65_47.60_,3_3_5_11_21_
09:42:01,47.90,1,40,48.00_48.05_48.10_48.15_48.20_,33_3_6_7_45_,47.85_47.80_47.70_47.65_47.60_,3_3_5_11_21_
09:42:12,47.90,1,40,48.00_48.05_48.10_48.15_48.20_,33_6_3_7_45_,47.85_47.80_47.70_47.65_47.60_,3_3_5_11_21_
09:43:03,47.90,1,40,48.00_48.05_48.10_48.15_48.20_,33_7_2_7_45_,47.85_47.80_47.70_47.65_47.60_,3_3_5_11_21_
09:43:24,47.90,1,41,48.00_48.05_48.10_48.15_48.20_,33_7_2_7_41_,47.85_47.80_47.70_47.65_47.60_,3_3_5_11_21_
09:43:39,47.90,1,41,48.00_48.05_48.10_48.15_48.20_,37_7_2_7_41_,47.85_47.80_47.70_47.65_47.60_,3_3_5_11_21_
09:46:33,47.90,1,42,47.90_48.00_48.05_48.10_48.15_,3_37_7_9_30_,47.85_47.80_47.65_47.60_47.50_,3_3_16_11_20_
09:47:50,47.85,1,45,47.95_48.00_48.05_48.10_48.15_,2_37_7_9_30_,47.85_47.80_47.70_47.65_47.60_,3_3_5_11_21_
09:48:41,47.95,1,46,47.95_48.00_48.05_48.10_48.15_,1_37_7_9_30_,47.85_47.80_47.65_47.60_47.50_,3_3_16_21_10_
09:50:24,47.90,1,48,47.90_48.00_48.05_48.10_48.15_,3_37_7_9_30_,47.85_47.80_47.65_47.60_47.50_,4_3_11_16_20_
09:50:34,47.75,1,52,47.85_47.90_48.00_48.05_48.10_,1_3_47_4_32_,47.75_47.65_47.60_47.50_47.45_,2_12_16_10_11_
09:50:39,47.75,1,52,47.85_47.90_48.00_48.05_48.10_,2_3_47_4_32_,47.75_47.65_47.60_47.50_47.45_,2_17_11_10_11_
09:50:55,47.85,1,54,47.90_48.00_48.05_48.10_48.20_,3_40_11_2_37_,47.80_47.75_47.65_47.60_47.50_,12_2_16_1_20_
09:51:36,47.90,3,57,48.00_48.05_48.10_48.15_48.20_,37_7_2_7_37_,47.85_47.80_47.70_47.65_47.60_,5_15_5_11_11_
09:51:51,47.90,3,57,47.95_48.00_48.05_48.10_48.15_,10_37_7_2_7_,47.85_47.80_47.70_47.65_47.60_,5_15_5_11_11_
09:52:12,47.90,3,57,47.95_48.00_48.05_48.10_48.15_,11_37_6_9_30_,47.85_47.80_47.75_47.65_47.60_,6_12_3_16_1_
09:52:37,47.95,1,58,47.95_48.00_48.05_48.10_48.15_,10_37_6_9_30_,47.85_47.80_47.65_47.60_47.50_,6_14_16_11_10_
09:56:12,47.95,1,78,47.95_48.00_48.05_48.10_48.15_,2_28_4_5_37_,47.90_47.85_47.80_47.65_47.60_,11_3_13_16_11_
09:57:40,48.00,2,86,48.00_48.05_48.10_48.15_48.20_,27_3_2_4_44_,47.95_47.90_47.85_47.80_47.70_,12_7_5_16_15_
09:57:50,48.00,2,86,48.00_48.05_48.10_48.15_48.20_,27_3_2_4_47_,47.95_47.90_47.85_47.80_47.70_,12_7_5_16_15_
09:58:46,48.00,2,88,48.00_48.05_48.10_48.15_48.20_,25_3_2_1_50_,47.95_47.90_47.85_47.80_47.70_,12_10_2_26_15_
09:59:02,48.00,1,90,48.00_48.05_48.10_48.20_48.30_,24_2_2_52_3_,47.95_47.90_47.85_47.80_47.70_,15_7_2_26_15_
09:59:12,48.00,24,114,48.05_48.10_48.20_48.30_48.35_,2_2_22_32_1_,48.00_47.95_47.90_47.85_47.80_,1_16_7_2_26_
10:01:05,48.20,1,136,48.20_48.30_48.35_48.40_48.45_,10_4_15_13_31_,48.10_48.05_48.00_47.95_47.90_,14_4_2_7_20_
10:01:15,48.20,10,146,48.30_48.35_48.40_48.45_48.50_,4_15_13_31_22_,48.20_48.10_48.00_47.95_47.90_,1_18_2_7_20_
10:01:41,48.30,1,148,48.30_48.35_48.40_48.45_48.50_,3_5_13_9_53_,48.25_48.20_48.15_48.05_48.00_,4_16_1_1_2_
10:01:46,48.30,1,148,48.30_48.35_48.40_48.45_48.50_,3_5_13_2_56_,48.25_48.20_48.15_48.00_47.95_,6_13_1_16_6_
10:01:51,48.25,1,149,48.30_48.35_48.40_48.45_48.50_,3_5_13_2_60_,48.25_48.20_48.15_47.95_47.90_,12_13_1_21_5_
10:01:56,48.25,1,150,48.30_48.35_48.40_48.45_48.50_,3_5_13_2_61_,48.25_48.20_48.15_48.00_47.95_,12_12_1_5_6_
10:02:57,48.25,3,168,48.25_48.30_48.35_48.40_48.45_,2_14_4_15_6_,48.20_48.15_48.00_47.95_47.90_,6_1_6_16_5_
10:03:18,48.25,1,170,48.25_48.30_48.35_48.40_48.45_,2_14_5_18_38_,48.20_48.15_48.00_47.95_47.90_,3_5_1_11_15_
10:03:23,48.25,1,171,48.25_48.30_48.35_48.40_48.45_,1_16_5_18_38_,48.20_48.15_48.00_47.95_47.90_,3_5_1_11_15_
10:06:27,48.30,1,217,48.40_48.45_48.50_48.55_48.60_,11_3_22_11_50_,48.30_48.25_48.20_48.05_48.00_,4_5_10_5_12_
10:06:42,48.20,1,232,48.40_48.45_48.50_48.60_48.65_,12_2_35_21_6_,48.25_48.20_48.05_48.00_47.95_,4_7_5_3_6_
10:06:53,48.25,10,242,48.40_48.45_48.50_48.55_48.60_,12_2_28_7_50_,48.25_48.20_48.05_48.00_47.95_,7_6_5_3_16_
10:07:13,48.25,1,243,48.30_48.40_48.45_48.50_48.55_,1_12_2_34_28_,48.25_48.20_48.00_47.95_47.90_,5_10_8_16_10_
10:07:18,48.25,1,243,48.30_48.40_48.45_48.50_48.55_,2_12_2_34_28_,48.25_48.20_48.00_47.95_47.90_,5_10_8_6_20_
10:07:23,48.25,5,248,48.25_48.30_48.40_48.45_48.50_,5_2_12_2_34_,48.20_48.00_47.95_47.90_47.85_,10_8_6_20_2_
10:07:44,48.25,2,253,48.30_48.40_48.45_48.50_48.60_,2_16_6_31_50_,48.25_48.20_48.00_47.95_47.90_,5_9_8_16_10_
10:08:20,48.25,1,260,48.25_48.30_48.40_48.45_48.50_,9_2_21_9_51_,48.20_48.15_48.00_47.95_47.90_,6_4_3_11_20_
10:08:46,48.25,9,269,48.30_48.40_48.45_48.50_48.55_,2_17_6_30_33_,48.25_48.20_48.00_47.95_47.90_,13_10_8_16_13_
10:09:27,48.20,1,292,48.30_48.40_48.45_48.50_48.55_,1_17_13_22_33_,48.20_48.15_48.00_47.95_47.90_,5_5_8_6_23_
10:11:56,48.30,1,294,48.30_48.35_48.40_48.45_48.50_,3_2_16_6_58_,48.25_48.20_48.15_48.00_47.95_,13_5_5_22_16_
10:13:33,48.25,1,297,48.30_48.35_48.40_48.45_48.50_,4_1_17_6_58_,48.25_48.20_48.15_48.00_47.95_,21_5_5_22_16_
10:14:09,48.25,1,297,48.30_48.35_48.40_48.45_48.50_,4_1_17_16_58_,48.25_48.20_48.15_48.00_47.95_,21_5_5_22_16_
10:14:14,48.25,1,297,48.30_48.35_48.40_48.45_48.50_,4_1_17_16_58_,48.25_48.20_48.15_48.00_47.95_,21_5_5_23_16_
10:14:29,48.25,1,297,48.30_48.35_48.40_48.45_48.50_,5_3_17_16_58_,48.25_48.20_48.15_48.00_47.95_,21_5_5_23_16_
10:14:50,48.25,1,299,48.30_48.35_48.40_48.45_48.50_,5_3_17_16_58_,48.25_48.20_48.15_48.00_47.95_,19_5_5_23_16_
10:15:10,48.25,1,299,48.30_48.35_48.40_48.45_48.50_,5_3_17_21_58_,48.25_48.20_48.15_48.00_47.95_,20_5_5_23_16_
10:15:26,48.25,1,299,48.30_48.35_48.40_48.45_48.50_,5_4_17_21_58_,48.25_48.20_48.15_48.00_47.95_,20_5_5_23_16_
10:16:22,48.30,2,301,48.30_48.35_48.40_48.45_48.50_,3_5_17_21_58_,48.25_48.20_48.15_48.00_47.95_,20_5_5_23_16_
10:16:32,48.30,2,301,48.30_48.35_48.40_48.45_48.50_,3_5_17_21_58_,48.25_48.20_48.15_48.00_47.95_,19_5_5_23_16_
10:19:06,48.30,2,301,48.30_48.35_48.40_48.45_48.50_,13_4_21_17_58_,48.25_48.20_48.15_48.00_47.95_,22_5_5_25_16_
10:19:17,48.25,1,302,48.30_48.35_48.40_48.45_48.50_,13_5_21_17_58_,48.25_48.20_48.15_48.00_47.95_,21_5_5_25_16_
10:19:22,48.25,1,302,48.30_48.35_48.40_48.45_48.50_,13_5_21_17_58_,48.25_48.20_48.15_48.00_47.95_,22_5_5_25_16_
10:20:03,48.25,1,302,48.30_48.35_48.40_48.45_48.50_,14_4_21_17_58_,48.25_48.20_48.15_48.00_47.95_,22_5_5_25_16_
10:20:34,48.25,1,302,48.30_48.35_48.40_48.45_48.50_,14_4_21_17_58_,48.25_48.20_48.15_48.00_47.95_,23_5_5_25_16_
10:20:59,48.25,1,302,48.30_48.35_48.40_48.45_48.50_,14_4_21_17_58_,48.25_48.20_48.15_48.05_48.00_,23_5_5_25_25_
10:21:09,48.25,3,305,48.30_48.35_48.40_48.45_48.50_,14_4_17_21_58_,48.25_48.20_48.15_48.05_48.00_,20_5_5_25_25_
10:23:07,48.30,2,312,48.30_48.35_48.40_48.45_48.50_,11_4_21_17_58_,48.25_48.20_48.15_48.05_48.00_,20_4_5_25_35_
10:23:48,48.30,11,323,48.35_48.40_48.45_48.50_48.55_,4_17_21_33_42_,48.30_48.25_48.20_48.15_48.05_,3_19_4_5_40_
10:24:09,48.30,11,323,48.35_48.40_48.45_48.50_48.55_,4_17_21_33_42_,48.30_48.25_48.20_48.15_48.05_,11_11_8_1_40_
10:24:50,48.30,11,323,48.35_48.40_48.45_48.50_48.55_,4_17_21_33_42_,48.30_48.25_48.20_48.15_48.05_,11_8_22_1_40_
10:25:05,48.35,1,324,48.35_48.40_48.45_48.50_48.55_,3_17_21_33_42_,48.30_48.25_48.20_48.15_48.05_,11_8_24_1_40_
10:25:10,48.35,1,324,48.35_48.40_48.45_48.50_48.55_,1_18_21_33_42_,48.30_48.25_48.20_48.15_48.05_,11_8_24_1_40_
10:25:21,48.35,1,324,48.35_48.40_48.45_48.50_48.55_,1_18_17_37_42_,48.30_48.25_48.20_48.15_48.05_,13_8_24_1_40_
10:26:07,48.40,1,326,48.40_48.45_48.50_48.55_48.60_,17_18_37_12_52_,48.30_48.25_48.20_48.15_48.05_,14_8_24_1_40_
10:30:13,48.30,2,338,48.35_48.40_48.45_48.50_48.55_,2_13_19_38_42_,48.30_48.25_48.20_48.15_48.05_,11_9_24_1_40_
10:30:29,48.30,2,338,48.35_48.40_48.45_48.50_48.55_,3_13_19_37_42_,48.30_48.25_48.20_48.15_48.05_,11_9_24_1_40_
10:30:34,48.30,2,338,48.35_48.40_48.45_48.50_48.55_,3_24_19_37_42_,48.30_48.25_48.20_48.15_48.05_,11_9_24_1_40_
10:32:52,48.30,1,344,48.35_48.40_48.45_48.50_48.55_,4_25_22_39_42_,48.30_48.25_48.20_48.15_48.05_,5_9_24_1_40_
10:33:07,48.30,1,345,48.35_48.40_48.45_48.50_48.55_,12_17_22_39_42_,48.30_48.25_48.20_48.15_48.05_,4_9_24_1_40_
10:33:53,48.30,1,346,48.35_48.40_48.45_48.50_48.55_,15_14_22_40_42_,48.30_48.25_48.20_48.15_48.05_,3_9_24_1_40_
10:34:04,48.30,1,346,48.35_48.40_48.45_48.50_48.55_,16_13_22_40_42_,48.30_48.25_48.20_48.15_48.05_,3_9_24_1_40_
10:34:14,48.30,1,346,48.35_48.40_48.45_48.50_48.55_,16_13_18_44_42_,48.30_48.25_48.20_48.15_48.05_,6_9_24_1_40_
10:34:19,48.30,1,346,48.35_48.40_48.45_48.50_48.55_,20_13_18_44_42_,48.30_48.25_48.20_48.15_48.05_,6_9_24_1_40_
10:34:34,48.30,1,346,48.35_48.40_48.45_48.50_48.55_,20_13_18_44_42_,48.30_48.25_48.20_48.15_48.05_,3_9_25_1_40_
10:36:12,48.30,6,358,48.30_48.35_48.40_48.45_48.50_,4_6_14_22_77_,48.25_48.20_48.15_48.05_48.00_,8_21_5_25_19_
10:36:58,48.30,1,359,48.30_48.35_48.40_48.45_48.50_,3_6_14_22_77_,48.25_48.20_48.15_48.05_48.00_,8_21_5_25_19_
10:38:35,48.30,1,359,48.30_48.35_48.40_48.45_48.50_,6_2_14_22_77_,48.25_48.20_48.15_48.05_48.00_,9_25_1_25_19_
10:44:19,48.25,1,361,48.30_48.35_48.40_48.45_48.50_,6_3_14_19_82_,48.25_48.20_48.15_48.05_48.00_,8_26_1_25_24_
10:46:42,48.35,1,368,48.35_48.40_48.45_48.50_48.55_,2_14_19_45_40_,48.30_48.25_48.20_48.15_48.05_,7_11_21_1_55_
10:47:23,48.35,1,370,48.40_48.45_48.50_48.55_48.60_,14_20_41_16_50_,48.30_48.25_48.20_48.15_48.10_,8_10_21_1_15_
10:47:44,48.35,1,370,48.40_48.45_48.50_48.55_48.60_,14_20_41_16_50_,48.30_48.25_48.20_48.15_48.10_,7_10_21_1_30_
10:49:11,48.40,1,371,48.40_48.45_48.50_48.55_48.60_,13_20_31_16_50_,48.30_48.25_48.20_48.15_48.10_,7_9_21_1_30_
10:49:32,48.40,1,371,48.40_48.45_48.50_48.55_48.60_,15_20_31_16_50_,48.30_48.25_48.20_48.15_48.10_,7_9_21_1_30_
10:53:12,48.35,2,381,48.35_48.40_48.45_48.50_48.55_,8_22_21_32_9_,48.30_48.25_48.20_48.15_48.00_,7_5_21_31_9_
10:53:22,48.35,2,381,48.35_48.40_48.45_48.50_48.55_,9_22_20_32_44_,48.30_48.25_48.20_48.15_48.05_,4_9_21_1_29_
10:53:28,48.30,4,385,48.35_48.40_48.45_48.50_48.55_,5_23_19_32_44_,48.25_48.20_48.15_48.05_48.00_,9_21_1_29_9_
10:53:33,48.30,4,385,48.35_48.40_48.45_48.50_48.55_,5_23_19_43_33_,48.25_48.20_48.15_48.05_48.00_,9_21_1_14_24_
10:54:44,48.35,2,388,48.35_48.40_48.45_48.50_48.55_,5_22_23_39_33_,48.25_48.20_48.15_48.05_48.00_,4_25_1_14_24_
10:55:05,48.35,2,388,48.35_48.40_48.45_48.50_48.55_,5_22_23_39_33_,48.25_48.20_48.15_48.05_48.00_,4_25_2_14_24_
10:56:22,48.30,2,390,48.35_48.40_48.45_48.50_48.55_,7_20_23_39_33_,48.30_48.25_48.20_48.15_48.05_,8_4_25_2_14_
10:56:32,48.30,1,391,48.35_48.40_48.45_48.50_48.55_,6_20_24_32_40_,48.30_48.25_48.20_48.15_48.05_,7_4_25_2_29_
10:56:37,48.30,1,391,48.35_48.40_48.45_48.50_48.55_,6_20_24_32_40_,48.30_48.25_48.20_48.15_48.05_,8_5_25_1_29_
10:57:03,48.30,1,391,48.35_48.40_48.45_48.50_48.55_,6_21_24_32_40_,48.30_48.25_48.20_48.15_48.05_,8_5_25_1_29_
11:00:12,48.35,1,392,48.35_48.40_48.45_48.50_48.55_,5_21_24_32_40_,48.30_48.25_48.20_48.15_48.05_,8_5_25_1_29_
11:02:26,48.30,1,394,48.35_48.40_48.45_48.50_48.55_,15_22_23_33_40_,48.30_48.25_48.20_48.15_48.05_,6_5_17_5_29_
11:02:41,48.30,1,394,48.35_48.40_48.45_48.50_48.55_,15_22_23_34_40_,48.30_48.25_48.20_48.15_48.05_,6_5_17_5_29_
11:03:02,48.30,1,394,48.35_48.40_48.45_48.50_48.55_,16_22_22_34_40_,48.30_48.25_48.20_48.15_48.05_,6_5_17_5_29_
11:05:30,48.30,1,395,48.35_48.40_48.45_48.50_48.55_,16_22_22_34_40_,48.30_48.25_48.20_48.15_48.05_,5_5_17_5_30_
11:05:41,48.35,1,396,48.35_48.40_48.45_48.50_48.55_,15_22_22_34_40_,48.30_48.25_48.20_48.15_48.05_,5_5_17_5_30_
11:07:28,48.35,1,418,48.40_48.45_48.50_48.55_48.60_,19_24_37_12_50_,48.30_48.25_48.20_48.15_48.10_,4_5_17_5_14_
11:10:28,48.40,1,420,48.40_48.45_48.50_48.55_48.60_,19_24_37_12_50_,48.30_48.25_48.20_48.15_48.10_,6_4_17_5_30_
11:10:48,48.40,1,420,48.40_48.45_48.50_48.55_48.60_,19_24_37_12_50_,48.30_48.25_48.20_48.15_48.10_,13_4_17_5_30_
11:11:40,48.40,1,420,48.40_48.45_48.50_48.55_48.60_,23_24_36_12_50_,48.30_48.25_48.20_48.15_48.10_,13_4_17_5_30_
11:13:07,48.40,1,420,48.40_48.45_48.50_48.55_48.60_,23_24_36_12_50_,48.30_48.25_48.20_48.15_48.10_,12_4_17_5_30_
11:13:12,48.40,1,421,48.40_48.45_48.50_48.55_48.60_,22_24_36_12_50_,48.30_48.25_48.20_48.15_48.10_,12_4_17_5_30_
11:13:58,48.40,1,421,48.40_48.45_48.50_48.55_48.60_,22_24_37_12_50_,48.30_48.25_48.20_48.15_48.10_,12_4_17_5_30_
11:14:49,48.40,1,421,48.40_48.45_48.50_48.55_48.60_,23_24_37_12_50_,48.30_48.25_48.20_48.15_48.10_,12_4_17_5_30_
11:14:59,48.40,1,421,48.40_48.45_48.50_48.55_48.60_,23_24_37_12_50_,48.30_48.25_48.20_48.15_48.10_,12_9_17_5_30_
11:15:25,48.40,1,421,48.40_48.45_48.50_48.55_48.60_,23_24_37_12_50_,48.30_48.25_48.20_48.15_48.10_,26_9_7_1_30_
11:18:24,48.40,2,426,48.40_48.45_48.50_48.55_48.60_,25_24_35_12_50_,48.30_48.25_48.20_48.15_48.10_,26_9_7_1_30_
11:20:12,48.40,2,426,48.40_48.45_48.50_48.55_48.60_,25_20_39_5_57_,48.35_48.30_48.25_48.20_48.15_,16_18_9_7_30_
11:21:04,48.40,2,426,48.40_48.45_48.50_48.55_48.60_,25_20_38_5_57_,48.35_48.30_48.25_48.20_48.15_,17_16_14_3_30_
11:21:34,48.40,3,429,48.40_48.45_48.50_48.55_48.60_,22_20_38_5_57_,48.35_48.30_48.25_48.20_48.15_,17_16_14_3_30_
11:22:05,48.40,3,429,48.40_48.45_48.50_48.55_48.60_,22_20_38_5_57_,48.35_48.30_48.25_48.20_48.15_,17_17_13_3_30_
11:22:10,48.40,3,429,48.40_48.45_48.50_48.55_48.60_,29_20_38_5_57_,48.35_48.30_48.25_48.20_48.15_,17_17_13_3_30_
11:23:17,48.40,1,432,48.40_48.45_48.50_48.55_48.60_,27_20_38_5_57_,48.35_48.30_48.25_48.20_48.15_,17_17_14_3_30_
11:24:08,48.35,1,433,48.40_48.45_48.50_48.55_48.60_,26_20_38_5_57_,48.35_48.30_48.25_48.20_48.15_,16_17_14_3_30_
11:24:39,48.35,1,433,48.40_48.45_48.50_48.55_48.60_,26_20_38_5_57_,48.35_48.30_48.25_48.20_48.15_,17_17_14_3_30_
11:26:06,48.35,1,433,48.40_48.45_48.50_48.55_48.60_,27_20_38_5_57_,48.35_48.30_48.25_48.20_48.15_,17_17_10_7_30_
11:26:32,48.35,1,433,48.40_48.45_48.50_48.55_48.60_,27_21_38_5_57_,48.35_48.30_48.25_48.20_48.15_,17_17_10_7_30_
11:27:33,48.40,1,434,48.40_48.45_48.50_48.55_48.60_,26_21_38_5_57_,48.35_48.30_48.25_48.20_48.15_,16_17_10_7_30_
11:28:55,48.40,1,434,48.40_48.45_48.50_48.55_48.60_,27_21_38_5_56_,48.35_48.30_48.25_48.20_48.15_,16_17_10_7_30_
11:29:11,48.40,1,435,48.40_48.45_48.50_48.55_48.60_,26_21_38_5_56_,48.35_48.30_48.25_48.20_48.15_,15_17_10_7_30_
11:34:13,48.40,1,436,48.40_48.45_48.50_48.55_48.60_,27_21_38_5_56_,48.35_48.30_48.25_48.20_48.15_,15_17_10_7_30_
11:36:52,48.35,1,456,48.35_48.40_48.45_48.50_48.55_,10_25_23_34_42_,48.30_48.25_48.20_48.15_48.10_,3_10_16_5_29_
11:38:25,48.35,1,456,48.35_48.40_48.45_48.50_48.55_,10_25_23_34_42_,48.30_48.25_48.20_48.15_48.10_,4_10_16_5_29_
11:38:50,48.35,1,456,48.35_48.40_48.45_48.50_48.55_,10_24_23_34_42_,48.30_48.25_48.20_48.15_48.10_,3_10_16_5_29_
11:39:47,48.30,2,458,48.35_48.40_48.45_48.50_48.55_,11_20_23_34_42_,48.30_48.25_48.20_48.15_48.10_,1_10_16_5_29_
11:41:45,48.25,1,460,48.30_48.35_48.40_48.45_48.50_,5_7_25_19_71_,48.25_48.20_48.15_48.05_48.00_,10_16_5_15_26_
11:42:06,48.25,1,460,48.30_48.35_48.40_48.45_48.50_,4_7_25_19_71_,48.25_48.20_48.15_48.05_48.00_,10_16_5_15_26_
11:43:53,48.25,1,460,48.30_48.35_48.40_48.45_48.50_,4_6_25_19_72_,48.25_48.20_48.15_48.05_48.00_,10_16_5_15_26_
11:46:06,48.25,5,467,48.30_48.35_48.40_48.45_48.50_,5_4_27_19_72_,48.25_48.20_48.15_48.05_48.00_,14_16_5_18_26_
11:46:37,48.25,5,467,48.30_48.35_48.40_48.45_48.50_,5_4_27_19_72_,48.25_48.20_48.15_48.05_48.00_,14_17_5_18_26_
11:47:59,48.25,1,470,48.30_48.35_48.40_48.45_48.50_,2_4_27_20_72_,48.25_48.20_48.15_48.05_48.00_,12_17_5_18_26_
11:49:21,48.35,5,475,48.35_48.40_48.45_48.50_48.55_,2_23_24_42_35_,48.25_48.20_48.15_48.05_48.00_,13_17_5_13_26_
11:50:07,48.35,5,475,48.35_48.40_48.45_48.50_48.55_,2_23_24_42_35_,48.25_48.20_48.15_48.05_48.00_,14_16_5_13_26_
11:51:04,48.35,5,475,48.35_48.40_48.45_48.50_48.55_,2_23_24_42_35_,48.25_48.20_48.15_48.10_48.05_,14_16_5_1_13_
11:52:05,48.35,5,475,48.35_48.40_48.45_48.50_48.55_,2_23_24_35_42_,48.30_48.25_48.20_48.15_48.10_,9_8_14_5_24_
11:52:57,48.30,1,476,48.35_48.40_48.45_48.50_48.55_,2_23_25_35_42_,48.30_48.25_48.20_48.15_48.10_,9_8_14_5_24_
