09:00:49,65.40,5,97,65.40_65.50_65.60_65.70_65.80_,7_14_40_1_27_,65.30_65.20_65.10_65.00_64.90_,22_52_11_64_4_
09:02:06,65.40,1,140,65.50_65.60_65.70_65.80_65.90_,32_43_6_30_118_,65.40_65.30_65.20_65.10_65.00_,13_44_51_76_327_
09:02:11,65.50,1,141,65.50_65.60_65.70_65.80_65.90_,31_43_6_30_114_,65.40_65.30_65.20_65.10_65.00_,23_44_51_76_327_
09:02:22,65.40,1,142,65.50_65.60_65.70_65.80_65.90_,32_43_6_30_114_,65.40_65.30_65.20_65.10_65.00_,24_45_51_76_327_
09:02:37,65.50,20,163,65.50_65.60_65.70_65.80_65.90_,16_43_6_48_97_,65.40_65.30_65.20_65.10_65.00_,26_46_55_80_383_
09:03:49,65.50,1,180,65.50_65.60_65.70_65.80_65.90_,6_45_9_48_85_,65.40_65.30_65.20_65.10_65.00_,25_44_70_85_375_
09:05:36,65.50,1,202,65.60_65.70_65.80_65.90_66.00_,49_30_34_43_131_,65.50_65.40_65.30_65.20_65.10_,13_46_49_76_404_
09:06:07,65.60,1,211,65.60_65.70_65.80_65.90_66.00_,45_30_35_43_131_,65.50_65.40_65.30_65.20_65.10_,17_50_51_75_400_
09:06:12,65.50,1,212,65.60_65.70_65.80_65.90_66.00_,45_30_35_47_127_,65.50_65.40_65.30_65.20_65.10_,20_50_51_71_400_
09:06:58,65.50,10,252,65.60_65.70_65.80_65.90_66.00_,29_32_33_49_127_,65.50_65.40_65.30_65.20_65.10_,7_50_52_71_400_
09:07:03,65.50,11,263,65.60_65.70_65.80_65.90_66.00_,28_32_33_45_130_,65.50_65.40_65.30_65.20_65.10_,4_50_48_74_400_
09:07:08,65.60,5,268,65.60_65.70_65.80_65.90_66.00_,27_32_34_45_130_,65.50_65.40_65.30_65.20_65.10_,4_50_52_74_400_
09:09:01,65.50,1,301,65.60_65.70_65.80_65.90_66.00_,26_31_26_66_138_,65.50_65.40_65.30_65.20_65.10_,83_50_31_66_408_
09:11:25,65.60,2,325,65.60_65.70_65.80_65.90_66.00_,38_32_22_73_147_,65.50_65.40_65.30_65.20_65.10_,85_47_55_67_412_
09:11:30,65.50,9,334,65.60_65.70_65.80_65.90_66.00_,38_32_23_73_147_,65.50_65.40_65.30_65.20_65.10_,76_48_55_67_412_
09:11:35,65.50,2,336,65.60_65.70_65.80_65.90_66.00_,38_31_23_69_151_,65.50_65.40_65.30_65.20_65.10_,74_48_59_67_414_
09:16:27,65.40,4,445,65.50_65.60_65.70_65.80_65.90_,31_32_24_27_158_,65.40_65.30_65.20_65.10_65.00_,65_70_65_89_410_
09:16:32,65.40,4,445,65.50_65.60_65.70_65.80_65.90_,31_32_24_27_158_,65.40_65.30_65.20_65.10_65.00_,66_70_65_89_410_
09:17:13,65.50,1,447,65.50_65.60_65.70_65.80_65.90_,34_38_25_49_136_,65.40_65.30_65.20_65.10_65.00_,66_70_65_89_409_
09:17:18,65.50,1,448,65.50_65.60_65.70_65.80_65.90_,33_38_25_45_140_,65.40_65.30_65.20_65.10_65.00_,66_70_65_89_409_
09:17:23,65.50,1,448,65.50_65.60_65.70_65.80_65.90_,34_38_24_49_136_,65.40_65.30_65.20_65.10_65.00_,66_70_65_89_409_
09:17:28,65.50,1,448,65.50_65.60_65.70_65.80_65.90_,34_38_24_45_140_,65.40_65.30_65.20_65.10_65.00_,66_70_65_89_409_
