09:00:52,197.00,2,14,197.50_198.00_198.50_199.00_199.50_,4_11_20_26_17_,197.00_196.50_196.00_195.50_195.00_,5_2_11_13_14_
09:02:04,198.00,2,31,198.50_199.00_199.50_200.00_200.50_,21_30_25_62_9_,197.50_197.00_196.50_196.00_195.50_,6_8_9_15_9_
09:02:09,198.00,1,32,198.50_199.00_199.50_200.00_200.50_,21_29_21_67_9_,198.00_197.50_197.00_196.50_196.00_,1_6_8_9_12_
09:02:14,198.00,1,33,198.50_199.00_199.50_200.00_200.50_,21_29_18_70_9_,198.00_197.50_197.00_196.50_196.00_,1_5_9_11_12_
09:02:24,198.00,1,34,198.00_198.50_199.00_199.50_200.00_,1_21_29_24_67_,197.50_197.00_196.50_196.00_195.50_,5_8_12_12_7_
09:02:40,198.00,1,34,198.00_198.50_199.00_199.50_200.00_,5_21_30_30_62_,197.50_197.00_196.50_196.00_195.50_,5_7_9_15_7_
09:03:46,198.00,1,35,198.00_198.50_199.00_199.50_200.00_,8_20_30_30_61_,197.50_197.00_196.50_196.00_195.50_,3_7_9_16_7_
09:05:39,198.00,1,41,198.00_198.50_199.00_199.50_200.00_,7_32_32_29_61_,197.50_197.00_196.50_196.00_195.50_,4_7_10_15_7_
09:06:05,198.00,1,41,198.00_198.50_199.00_199.50_200.00_,9_32_32_29_61_,197.50_197.00_196.50_196.00_195.50_,4_7_13_12_17_
09:07:01,197.50,3,45,197.50_198.00_198.50_199.00_199.50_,4_10_32_32_28_,197.00_196.50_196.00_195.50_195.00_,7_13_16_18_16_
09:07:06,197.50,3,45,197.50_198.00_198.50_199.00_199.50_,4_10_31_36_23_,197.00_196.50_196.00_195.50_195.00_,7_9_15_18_17_
09:07:11,197.50,3,45,197.50_198.00_198.50_199.00_199.50_,5_10_31_36_23_,197.00_196.50_196.00_195.50_195.00_,7_9_15_18_17_
09:08:59,197.00,1,58,197.00_197.50_198.00_198.50_199.00_,6_9_9_37_31_,196.50_196.00_195.50_195.00_194.50_,8_9_11_28_1_
