09:00:52,48.40,1,45,48.40_48.45_48.50_48.55_48.60_,1_7_20_1_3_,48.30_48.25_48.20_48.15_48.10_,1_1_2_1_3_
09:02:04,48.40,3,64,48.45_48.50_48.55_48.60_48.65_,6_31_1_3_3_,48.40_48.30_48.20_48.15_48.10_,1_2_2_6_40_
09:02:09,48.45,3,67,48.45_48.50_48.55_48.60_48.65_,3_31_1_3_3_,48.40_48.30_48.20_48.15_48.10_,1_2_2_6_40_
09:02:14,48.45,3,67,48.45_48.50_48.55_48.60_48.65_,3_31_1_3_3_,48.40_48.30_48.20_48.15_48.10_,1_2_5_3_40_
09:02:24,48.30,2,72,48.40_48.45_48.50_48.55_48.60_,2_12_31_1_5_,48.20_48.15_48.10_48.05_48.00_,2_3_11_40_8_
09:02:40,48.15,2,76,48.40_48.45_48.50_48.55_48.60_,2_13_31_1_5_,48.15_48.10_48.05_48.00_47.95_,2_8_11_8_33_
09:03:57,48.20,5,83,48.20_48.25_48.35_48.40_48.45_,3_1_1_2_15_,48.15_48.10_48.05_48.00_47.95_,5_8_8_9_37_
09:05:39,48.20,3,90,48.20_48.30_48.35_48.40_48.45_,3_6_1_12_15_,48.15_48.10_48.05_48.00_47.95_,2_10_8_23_35_
09:06:10,48.15,1,91,48.20_48.30_48.35_48.40_48.45_,4_6_1_13_15_,48.15_48.10_48.05_48.00_47.95_,5_10_11_20_35_
09:07:01,48.20,2,98,48.30_48.35_48.40_48.45_48.50_,5_1_14_13_35_,48.15_48.10_48.05_48.00_47.95_,8_11_8_53_2_
09:07:06,48.20,2,98,48.20_48.30_48.35_48.40_48.45_,6_5_1_14_13_,48.15_48.10_48.05_48.00_47.95_,8_11_8_20_35_
09:07:11,48.20,2,98,48.20_48.30_48.35_48.40_48.45_,6_6_1_13_15_,48.15_48.10_48.05_48.00_47.95_,5_14_8_20_35_
09:08:59,48.40,10,127,48.45_48.50_48.55_48.60_48.65_,14_32_1_3_3_,48.35_48.30_48.20_48.15_48.10_,3_5_5_12_11_
09:11:28,48.70,1,213,48.80_48.85_48.90_48.95_49.00_,6_5_7_12_74_,48.65_48.60_48.55_48.50_48.45_,1_3_14_8_34_
09:11:33,48.70,1,213,48.80_48.85_48.90_48.95_49.00_,8_5_7_12_74_,48.65_48.60_48.55_48.50_48.45_,1_3_14_11_31_
09:11:38,48.70,1,213,48.80_48.85_48.90_48.95_49.00_,8_5_7_12_74_,48.65_48.60_48.55_48.50_48.45_,1_3_11_11_31_
09:16:30,48.75,1,292,48.80_48.85_48.90_48.95_49.00_,6_17_8_13_78_,48.75_48.70_48.65_48.60_48.55_,2_10_6_7_41_
09:16:40,48.80,5,297,48.80_48.85_48.90_48.95_49.00_,1_17_9_13_78_,48.75_48.70_48.65_48.60_48.55_,2_10_6_7_41_
09:17:16,48.80,3,307,48.80_48.85_48.90_48.95_49.00_,2_14_9_14_78_,48.75_48.70_48.65_48.60_48.55_,2_10_6_7_41_
09:17:26,48.80,1,308,48.80_48.85_48.90_48.95_49.00_,1_14_9_14_78_,48.75_48.70_48.65_48.60_48.55_,2_10_6_7_41_
09:17:31,48.75,2,310,48.75_48.80_48.85_48.90_48.95_,1_1_14_9_14_,48.70_48.65_48.60_48.55_48.50_,10_6_7_41_17_
09:17:42,48.75,1,315,48.85_48.90_48.95_49.00_49.05_,13_9_14_76_5_,48.70_48.65_48.60_48.55_48.50_,10_6_7_9_49_
09:18:07,48.70,2,325,48.80_48.85_48.90_48.95_49.00_,3_14_9_14_78_,48.70_48.65_48.60_48.55_48.50_,1_6_7_11_49_
09:18:38,48.80,1,329,48.80_48.85_48.90_48.95_49.00_,3_15_8_14_78_,48.65_48.60_48.55_48.50_48.30_,5_4_14_18_37_
09:20:21,48.75,1,340,48.80_48.85_48.90_48.95_49.00_,10_16_12_15_79_,48.75_48.70_48.65_48.60_48.55_,5_17_7_14_45_
09:21:37,48.80,2,357,48.85_48.90_48.95_49.00_49.05_,18_10_15_77_6_,48.80_48.75_48.70_48.65_48.60_,4_7_17_11_43_
09:22:03,48.80,1,358,48.85_48.90_48.95_49.00_49.05_,18_10_15_77_6_,48.80_48.75_48.70_48.65_48.60_,3_8_16_10_43_
09:22:08,48.80,1,359,48.85_48.90_48.95_49.00_49.05_,18_10_14_77_6_,48.80_48.75_48.70_48.65_48.60_,3_8_16_10_43_
09:22:19,48.80,1,360,48.85_48.90_48.95_49.00_49.05_,18_10_14_80_6_,48.80_48.75_48.70_48.65_48.60_,2_8_18_10_43_
09:23:35,48.70,23,395,48.70_48.80_48.85_48.90_48.95_,1_6_10_11_15_,48.65_48.60_48.55_48.50_48.30_,7_15_14_50_5_
09:23:41,48.70,23,395,48.70_48.75_48.80_48.85_48.90_,1_2_6_10_11_,48.65_48.60_48.55_48.50_48.30_,6_12_14_21_37_
09:23:51,48.70,1,396,48.70_48.75_48.80_48.85_48.90_,1_2_6_10_13_,48.65_48.60_48.55_48.50_48.30_,6_12_14_22_37_
09:23:56,48.70,1,396,48.70_48.75_48.80_48.85_48.90_,2_2_5_10_13_,48.65_48.60_48.55_48.50_48.30_,6_12_14_22_37_
09:24:01,48.70,1,396,48.70_48.75_48.80_48.85_48.90_,2_4_5_9_13_,48.65_48.60_48.55_48.50_48.30_,7_12_14_22_37_
09:25:28,48.70,1,399,48.70_48.75_48.80_48.85_48.90_,14_4_6_9_13_,48.65_48.60_48.55_48.50_48.30_,15_12_16_19_37_
09:25:38,48.70,1,399,48.70_48.75_48.80_48.85_48.90_,15_4_6_9_13_,48.65_48.60_48.55_48.50_48.30_,15_13_16_19_37_
09:25:49,48.65,1,400,48.70_48.75_48.80_48.85_48.90_,15_4_6_9_13_,48.65_48.60_48.55_48.50_48.30_,15_13_16_19_37_
