09:00:43,79.90,1,31,79.90_80.00_80.10_80.20_80.30_,1_8_7_2_2_,79.80_79.70_79.50_79.40_79.30_,1_5_7_3_3_
09:02:05,79.80,1,42,79.90_80.00_80.10_80.20_80.30_,4_9_7_5_27_,79.80_79.60_79.50_79.40_79.30_,1_3_6_3_67_
09:02:10,79.80,1,42,79.90_80.00_80.10_80.20_80.30_,4_9_7_5_27_,79.80_79.60_79.50_79.40_79.30_,3_3_6_5_65_
09:02:15,79.80,1,43,79.90_80.00_80.10_80.20_80.30_,5_8_6_5_27_,79.80_79.60_79.50_79.40_79.30_,2_3_6_5_65_
09:02:25,79.80,1,45,79.90_80.00_80.10_80.20_80.30_,5_8_6_5_27_,79.60_79.50_79.40_79.30_79.20_,3_6_5_65_2_
09:02:41,79.80,1,46,79.80_79.90_80.00_80.10_80.20_,1_5_8_6_5_,79.70_79.60_79.50_79.40_79.30_,2_3_6_4_5_
09:03:58,79.80,1,63,79.90_80.00_80.10_80.20_80.30_,1_11_10_5_27_,79.80_79.70_79.60_79.50_79.40_,4_2_3_6_69_
09:05:40,79.80,1,68,79.90_80.00_80.10_80.20_80.30_,8_13_9_6_26_,79.70_79.60_79.50_79.40_79.30_,2_3_6_69_8_
09:06:11,79.80,1,72,79.90_80.00_80.10_80.20_80.30_,8_12_9_6_26_,79.80_79.70_79.60_79.50_79.40_,12_2_3_8_69_
09:06:16,79.80,1,73,79.90_80.00_80.10_80.20_80.30_,8_12_9_6_26_,79.80_79.70_79.60_79.50_79.40_,11_2_3_8_69_
09:07:02,80.00,1,84,80.00_80.10_80.20_80.30_80.40_,11_8_6_2_32_,79.90_79.80_79.70_79.60_79.50_,13_16_6_3_69_
09:07:07,80.00,1,85,80.00_80.10_80.20_80.30_80.40_,10_8_6_2_32_,79.90_79.80_79.70_79.60_79.50_,14_16_6_3_69_
09:07:12,80.00,1,85,80.00_80.10_80.20_80.30_80.40_,10_8_6_2_32_,79.90_79.80_79.70_79.60_79.50_,14_5_6_3_69_
09:09:00,80.20,1,121,80.40_80.50_80.60_80.70_80.80_,11_15_5_29_15_,80.10_80.00_79.90_79.80_79.70_,2_68_14_5_67_
09:11:29,80.40,1,174,80.40_80.60_80.70_80.80_80.90_,3_5_11_31_21_,80.30_80.20_80.00_79.90_79.80_,7_7_69_14_68_
09:11:34,80.30,7,181,80.30_80.40_80.60_80.70_80.80_,3_3_5_1_31_,80.20_80.00_79.90_79.80_79.70_,7_69_14_68_4_
09:11:39,80.30,1,182,80.30_80.40_80.60_80.70_80.80_,4_3_4_18_22_,80.20_80.10_80.00_79.90_79.80_,7_1_69_12_7_
09:16:31,80.10,2,208,80.10_80.20_80.30_80.40_80.50_,16_3_8_2_35_,80.00_79.90_79.80_79.70_79.60_,69_11_5_6_70_
09:16:36,80.00,1,209,80.10_80.20_80.30_80.40_80.50_,15_3_8_2_35_,80.00_79.90_79.80_79.70_79.60_,68_11_5_6_70_
09:17:17,80.10,10,228,80.10_80.20_80.30_80.40_80.50_,1_2_5_3_34_,80.00_79.90_79.80_79.70_79.60_,68_11_5_6_70_
09:17:22,80.10,10,228,80.10_80.20_80.30_80.40_80.50_,1_2_5_3_39_,80.00_79.90_79.80_79.70_79.60_,68_11_5_6_70_
09:17:27,80.10,10,228,80.10_80.20_80.30_80.40_80.50_,1_2_5_4_34_,80.00_79.90_79.80_79.70_79.60_,68_11_5_6_70_
09:17:37,80.10,1,229,80.20_80.30_80.40_80.50_80.60_,2_5_4_34_16_,80.10_80.00_79.90_79.80_79.70_,2_68_11_5_6_
09:18:03,80.10,4,233,80.20_80.30_80.40_80.50_80.60_,3_5_3_9_41_,80.10_80.00_79.90_79.80_79.70_,1_68_11_7_66_
09:18:34,80.10,1,234,80.20_80.30_80.40_80.50_80.60_,3_5_3_10_42_,80.10_80.00_79.90_79.80_79.70_,1_68_11_7_66_
09:20:22,80.20,1,238,80.20_80.30_80.40_80.50_80.60_,2_6_8_11_18_,80.10_80.00_79.90_79.80_79.70_,12_66_13_5_66_
09:21:39,80.10,1,241,80.20_80.30_80.40_80.50_80.60_,4_7_12_20_42_,80.10_80.00_79.90_79.80_79.70_,22_63_11_7_66_
09:21:49,80.10,2,253,80.20_80.30_80.40_80.50_80.60_,4_7_12_20_42_,80.10_80.00_79.90_79.80_79.70_,2_63_11_7_66_
09:23:16,80.10,1,258,80.20_80.30_80.40_80.50_80.60_,9_5_15_18_42_,80.00_79.90_79.80_79.70_79.60_,63_11_7_4_70_
09:23:42,80.10,1,258,80.10_80.20_80.30_80.40_80.50_,1_9_5_15_18_,80.00_79.90_79.80_79.70_79.60_,63_11_7_4_70_
09:23:47,80.10,1,258,80.10_80.20_80.30_80.40_80.50_,1_9_6_14_43_,80.00_79.90_79.80_79.70_79.60_,63_11_5_6_70_
09:23:57,80.10,1,258,80.10_80.20_80.30_80.40_80.50_,2_9_5_12_43_,80.00_79.90_79.80_79.70_79.60_,63_11_5_6_70_
09:24:02,80.10,1,258,80.10_80.20_80.30_80.40_80.50_,6_8_5_8_43_,80.00_79.90_79.80_79.70_79.60_,63_11_5_6_70_
09:25:24,80.10,1,259,80.10_80.20_80.30_80.40_80.50_,8_8_10_8_52_,80.00_79.90_79.80_79.70_79.60_,63_11_5_6_70_
09:26:00,80.00,1,260,80.10_80.20_80.30_80.40_80.50_,8_7_10_8_52_,80.00_79.90_79.80_79.70_79.60_,62_11_5_6_70_
09:26:05,80.10,1,261,80.10_80.20_80.30_80.40_80.50_,7_7_10_8_52_,80.00_79.90_79.80_79.70_79.60_,62_11_5_6_70_
09:26:20,80.00,4,265,80.10_80.20_80.30_80.40_80.50_,7_7_10_8_52_,80.00_79.90_79.80_79.70_79.60_,58_11_5_6_70_
09:26:26,80.00,4,265,80.10_80.20_80.30_80.40_80.50_,5_4_11_8_52_,80.00_79.90_79.80_79.70_79.60_,58_11_5_6_70_
09:27:42,80.10,4,269,80.10_80.20_80.30_80.40_80.50_,3_5_12_9_59_,80.00_79.90_79.80_79.70_79.60_,60_11_5_6_72_
09:29:20,80.00,1,273,80.10_80.20_80.30_80.40_80.50_,5_5_11_9_59_,80.00_79.90_79.80_79.70_79.60_,56_11_5_4_72_
09:29:30,80.00,1,273,80.10_80.20_80.30_80.40_80.50_,5_5_11_9_59_,80.00_79.90_79.80_79.70_79.60_,68_13_5_4_72_
09:30:21,80.00,1,274,80.10_80.20_80.30_80.40_80.50_,8_3_16_9_60_,80.00_79.90_79.80_79.70_79.60_,67_13_5_4_72_
09:30:26,80.10,1,275,80.10_80.20_80.30_80.40_80.50_,7_3_16_9_60_,80.00_79.90_79.80_79.70_79.60_,67_13_5_4_72_
09:31:07,80.00,1,276,80.10_80.20_80.30_80.40_80.50_,8_5_11_9_61_,80.00_79.90_79.80_79.70_79.60_,66_11_7_4_72_
09:35:59,80.10,1,294,80.20_80.30_80.40_80.50_80.60_,2_15_11_36_45_,80.10_80.00_79.90_79.80_79.70_,13_60_13_5_67_
09:36:40,80.10,1,294,80.20_80.30_80.40_80.50_80.60_,2_15_11_36_45_,80.10_80.00_79.90_79.80_79.70_,13_60_13_6_67_
09:36:45,80.10,1,294,80.20_80.30_80.40_80.50_80.60_,2_15_11_41_45_,80.10_80.00_79.90_79.80_79.70_,13_60_13_6_67_
09:36:51,80.10,1,294,80.20_80.30_80.40_80.50_80.60_,2_15_11_41_45_,80.10_80.00_79.90_79.80_79.70_,12_60_13_6_67_
09:39:04,80.20,1,298,80.20_80.30_80.40_80.50_80.60_,4_16_10_39_45_,80.10_80.00_79.90_79.80_79.70_,10_60_13_6_67_
09:39:24,80.20,2,300,80.20_80.30_80.40_80.50_80.60_,2_16_10_39_45_,80.10_80.00_79.90_79.80_79.70_,10_60_13_6_67_
09:41:58,80.50,1,366,80.50_80.60_80.70_80.80_80.90_,37_24_1_4_38_,80.40_80.30_80.20_80.10_80.00_,9_3_7_20_134_
