09:00:46,8.13,10,106,8.13_8.14_8.15_8.16_8.17_,38_60_89_165_192_,8.12_8.11_8.10_8.09_8.08_,17_19_67_12_55_
09:02:03,8.12,10,116,8.13_8.14_8.15_8.16_8.17_,38_60_90_165_192_,8.12_8.11_8.10_8.09_8.08_,16_19_67_12_167_
09:02:08,8.12,10,116,8.13_8.14_8.15_8.16_8.17_,38_60_90_165_192_,8.12_8.11_8.10_8.09_8.08_,17_19_67_12_167_
09:02:13,8.12,5,121,8.13_8.14_8.15_8.16_8.17_,38_60_90_165_192_,8.12_8.11_8.10_8.09_8.08_,13_19_67_12_167_
09:02:23,8.12,5,121,8.13_8.14_8.15_8.16_8.17_,38_60_90_165_192_,8.12_8.11_8.10_8.09_8.08_,17_19_67_12_167_
09:02:28,8.12,1,122,8.13_8.14_8.15_8.16_8.17_,37_60_90_165_192_,8.12_8.11_8.10_8.09_8.08_,16_19_67_12_167_
09:03:55,8.12,1,186,8.13_8.14_8.15_8.16_8.17_,38_60_104_165_192_,8.12_8.10_8.09_8.08_8.07_,7_65_13_262_145_
09:05:38,8.13,10,227,8.13_8.14_8.15_8.16_8.17_,7_118_106_165_192_,8.12_8.10_8.09_8.08_8.07_,15_75_13_180_277_
09:05:58,8.12,1,234,8.13_8.14_8.15_8.16_8.17_,1_118_111_165_192_,8.12_8.10_8.09_8.08_8.07_,15_78_13_262_195_
09:06:14,8.12,10,244,8.13_8.14_8.15_8.16_8.17_,1_118_111_165_192_,8.12_8.10_8.09_8.08_8.07_,5_78_13_262_195_
09:07:00,8.13,3,258,8.14_8.15_8.16_8.17_8.18_,118_111_165_192_176_,8.13_8.12_8.10_8.09_8.08_,15_16_78_133_248_
09:08:58,8.14,6,272,8.14_8.15_8.16_8.17_8.18_,120_109_170_192_171_,8.13_8.12_8.10_8.09_8.08_,29_16_118_133_248_
09:11:27,8.14,5,311,8.14_8.15_8.16_8.17_8.18_,92_135_180_192_181_,8.13_8.12_8.10_8.09_8.08_,51_12_118_133_248_
09:11:32,8.14,5,311,8.14_8.15_8.16_8.17_8.18_,94_135_180_192_181_,8.13_8.12_8.10_8.09_8.08_,51_12_118_133_248_
09:16:29,8.14,10,391,8.14_8.15_8.16_8.17_8.18_,75_138_190_203_211_,8.13_8.12_8.11_8.10_8.09_,58_12_29_119_323_
09:16:34,8.14,10,391,8.14_8.15_8.16_8.17_8.18_,75_138_190_203_211_,8.13_8.12_8.11_8.10_8.09_,63_12_29_119_323_
09:17:05,8.13,1,392,8.14_8.15_8.16_8.17_8.18_,77_138_193_203_211_,8.13_8.12_8.11_8.10_8.09_,74_12_33_119_323_
09:17:20,8.14,10,402,8.14_8.15_8.16_8.17_8.18_,67_138_193_203_211_,8.13_8.12_8.11_8.10_8.09_,74_12_33_119_323_
09:17:30,8.14,4,406,8.14_8.15_8.16_8.17_8.18_,66_142_193_203_211_,8.13_8.12_8.11_8.10_8.09_,74_12_33_119_323_
09:17:35,8.14,4,406,8.14_8.15_8.16_8.17_8.18_,66_138_193_203_211_,8.13_8.12_8.11_8.10_8.09_,74_12_33_119_323_
09:18:06,8.14,6,412,8.14_8.15_8.16_8.17_8.18_,110_143_193_206_211_,8.13_8.12_8.11_8.10_8.09_,74_12_33_124_323_
09:18:27,8.14,6,412,8.14_8.15_8.16_8.17_8.18_,110_143_193_206_211_,8.13_8.12_8.11_8.10_8.09_,75_12_35_122_323_
09:20:20,8.13,5,470,8.14_8.15_8.16_8.17_8.18_,99_143_193_206_210_,8.13_8.12_8.11_8.10_8.09_,39_12_35_122_323_
09:21:32,8.13,3,482,8.14_8.15_8.16_8.17_8.18_,102_140_209_206_189_,8.13_8.12_8.11_8.10_8.09_,45_12_36_122_323_
09:21:57,8.13,3,482,8.14_8.15_8.16_8.17_8.18_,102_137_209_206_189_,8.13_8.12_8.11_8.10_8.09_,46_12_36_122_323_
09:22:12,8.14,6,488,8.14_8.15_8.16_8.17_8.18_,99_137_209_206_189_,8.13_8.12_8.11_8.10_8.09_,46_12_36_122_323_
09:23:29,8.14,1,498,8.14_8.15_8.16_8.17_8.18_,86_137_211_206_189_,8.13_8.12_8.11_8.10_8.09_,58_12_36_122_323_
09:23:45,8.14,5,503,8.14_8.15_8.16_8.17_8.18_,81_142_211_206_189_,8.13_8.12_8.11_8.10_8.09_,58_12_36_122_323_
09:23:55,8.14,5,503,8.14_8.15_8.16_8.17_8.18_,81_142_211_206_219_,8.13_8.12_8.11_8.10_8.09_,58_12_36_122_323_
09:24:00,8.14,5,503,8.14_8.15_8.16_8.17_8.18_,85_142_211_206_219_,8.13_8.12_8.11_8.10_8.09_,58_12_36_122_323_
09:25:32,8.14,2,533,8.14_8.15_8.16_8.17_8.18_,60_142_210_206_240_,8.13_8.12_8.11_8.10_8.09_,60_13_35_125_323_
09:25:37,8.14,2,533,8.14_8.15_8.16_8.17_8.18_,62_142_210_206_240_,8.13_8.12_8.11_8.10_8.09_,60_13_35_125_323_
09:25:42,8.14,6,539,8.14_8.15_8.16_8.17_8.18_,56_145_210_206_240_,8.13_8.12_8.11_8.10_8.09_,60_13_35_125_323_
09:25:58,8.13,1,540,8.14_8.15_8.16_8.17_8.18_,56_145_210_206_240_,8.13_8.12_8.11_8.10_8.09_,60_13_35_125_323_
09:26:03,8.13,1,540,8.14_8.15_8.16_8.17_8.18_,59_145_210_206_240_,8.13_8.12_8.11_8.10_8.09_,60_13_35_125_323_
09:26:13,8.13,1,540,8.14_8.15_8.16_8.17_8.18_,59_145_231_206_219_,8.13_8.12_8.11_8.10_8.09_,60_13_35_125_323_
09:27:30,8.13,20,579,8.14_8.15_8.16_8.17_8.18_,46_145_231_206_219_,8.13_8.12_8.11_8.10_8.09_,38_13_35_126_323_
09:29:23,8.14,7,597,8.14_8.15_8.16_8.17_8.18_,78_147_210_206_261_,8.13_8.12_8.11_8.10_8.09_,40_34_35_105_323_
09:29:43,8.14,6,603,8.14_8.15_8.16_8.17_8.18_,72_147_210_206_261_,8.13_8.12_8.11_8.10_8.09_,134_34_35_105_323_
09:30:19,8.14,2,677,8.15_8.16_8.17_8.18_8.19_,166_211_183_240_189_,8.14_8.13_8.12_8.11_8.10_,147_31_31_6_413_
09:30:24,8.15,6,683,8.15_8.16_8.17_8.18_8.19_,160_211_183_240_189_,8.14_8.13_8.12_8.11_8.10_,147_31_31_6_413_
09:30:30,8.15,55,738,8.15_8.16_8.17_8.18_8.19_,110_211_183_240_189_,8.14_8.13_8.12_8.11_8.10_,147_26_31_6_413_
09:30:35,8.15,6,744,8.15_8.16_8.17_8.18_8.19_,104_212_183_261_189_,8.14_8.13_8.12_8.11_8.10_,147_26_31_6_413_
09:31:11,8.15,2,756,8.15_8.16_8.17_8.18_8.19_,105_212_183_264_189_,8.14_8.13_8.12_8.11_8.10_,159_33_31_6_413_
09:31:26,8.15,3,771,8.15_8.16_8.17_8.18_8.19_,95_212_183_264_189_,8.14_8.13_8.12_8.11_8.10_,162_33_31_6_413_
09:31:36,8.15,12,790,8.15_8.16_8.17_8.18_8.19_,79_212_183_264_189_,8.14_8.13_8.12_8.11_8.10_,150_26_31_6_413_
09:31:52,8.15,50,840,8.15_8.16_8.17_8.18_8.19_,35_212_183_264_189_,8.14_8.13_8.12_8.11_8.10_,150_26_31_6_413_
09:36:18,8.16,5,993,8.16_8.17_8.18_8.19_8.20_,150_194_271_189_248_,8.15_8.14_8.13_8.12_8.11_,45_14_36_31_319_
09:36:33,8.16,5,993,8.16_8.17_8.18_8.19_8.20_,154_194_271_189_248_,8.15_8.14_8.13_8.12_8.11_,45_14_36_31_319_
09:36:38,8.16,13,1006,8.16_8.17_8.18_8.19_8.20_,141_194_271_189_248_,8.15_8.14_8.13_8.12_8.11_,45_14_36_31_319_
09:36:49,8.16,13,1006,8.16_8.17_8.18_8.19_8.20_,141_194_271_189_248_,8.15_8.14_8.13_8.12_8.11_,45_19_36_31_319_
09:39:02,8.15,4,1075,8.16_8.17_8.18_8.19_8.20_,228_195_250_195_252_,8.15_8.14_8.13_8.12_8.11_,21_28_66_36_319_
09:39:07,8.15,20,1095,8.16_8.17_8.18_8.19_8.20_,228_195_250_195_252_,8.15_8.14_8.13_8.12_8.11_,1_28_66_36_319_
09:39:18,8.15,1,1096,8.15_8.16_8.17_8.18_8.19_,20_227_190_246_195_,8.14_8.13_8.12_8.11_8.10_,28_66_36_6_393_
09:39:23,8.15,1,1096,8.15_8.16_8.17_8.18_8.19_,27_227_209_246_174_,8.14_8.13_8.12_8.11_8.10_,28_66_36_6_393_
09:41:46,8.14,6,1136,8.14_8.15_8.16_8.17_8.18_,23_47_211_209_246_,8.13_8.12_8.11_8.10_8.09_,45_37_37_80_325_
09:42:07,8.14,6,1136,8.14_8.15_8.16_8.17_8.18_,23_47_211_209_246_,8.13_8.12_8.11_8.10_8.09_,45_37_37_85_325_
09:42:22,8.14,6,1136,8.14_8.15_8.16_8.17_8.18_,32_47_192_209_246_,8.13_8.12_8.11_8.10_8.09_,45_47_37_85_325_
09:42:48,8.14,30,1168,8.14_8.15_8.16_8.17_8.18_,2_50_192_209_246_,8.13_8.12_8.11_8.10_8.09_,51_47_37_97_325_
09:42:58,8.14,5,1173,8.15_8.16_8.17_8.18_8.19_,42_195_209_246_179_,8.13_8.12_8.11_8.10_8.09_,51_47_37_97_325_
09:43:14,8.15,6,1179,8.15_8.16_8.17_8.18_8.19_,36_195_209_246_179_,8.13_8.12_8.11_8.10_8.09_,51_47_37_108_317_
09:43:29,8.15,4,1183,8.15_8.16_8.17_8.18_8.19_,32_195_209_246_174_,8.13_8.12_8.11_8.10_8.09_,51_47_37_108_317_
09:43:34,8.15,4,1183,8.15_8.16_8.17_8.18_8.19_,37_195_209_246_174_,8.13_8.12_8.11_8.10_8.09_,51_47_37_108_317_
09:43:39,8.15,4,1183,8.15_8.16_8.17_8.18_8.19_,37_195_209_246_174_,8.14_8.13_8.12_8.11_8.10_,4_51_47_37_108_
09:43:44,8.15,4,1183,8.15_8.16_8.17_8.18_8.19_,37_195_209_246_174_,8.14_8.13_8.12_8.11_8.10_,12_51_47_37_413_
09:46:38,8.16,20,1277,8.16_8.17_8.18_8.19_8.20_,189_188_241_195_252_,8.15_8.13_8.12_8.11_8.10_,100_63_46_24_428_
09:48:21,8.16,6,1338,8.16_8.17_8.18_8.19_8.20_,144_193_241_195_252_,8.15_8.13_8.12_8.11_8.10_,119_60_46_44_430_
09:49:02,8.16,3,1347,8.16_8.17_8.18_8.19_8.20_,133_193_241_195_252_,8.15_8.13_8.12_8.11_8.10_,129_60_46_44_430_
09:50:24,8.15,3,1410,8.16_8.17_8.18_8.19_8.20_,213_193_266_195_252_,8.15_8.13_8.12_8.11_8.10_,67_63_46_157_308_
09:50:34,8.15,5,1415,8.16_8.17_8.18_8.19_8.20_,239_193_266_195_254_,8.15_8.13_8.12_8.11_8.10_,62_63_46_157_308_
09:50:45,8.15,5,1415,8.16_8.17_8.18_8.19_8.20_,239_193_266_195_254_,8.15_8.13_8.12_8.11_8.10_,62_64_46_157_308_
09:51:31,8.15,15,1445,8.16_8.17_8.18_8.19_8.20_,239_193_266_195_260_,8.15_8.13_8.12_8.11_8.10_,33_64_46_157_309_
09:51:51,8.15,15,1445,8.16_8.17_8.18_8.19_8.20_,239_193_266_195_260_,8.15_8.13_8.12_8.11_8.10_,42_64_46_157_309_
09:52:12,8.15,4,1460,8.16_8.17_8.18_8.19_8.20_,235_193_266_195_260_,8.15_8.13_8.12_8.11_8.10_,28_64_46_45_421_
09:52:58,8.15,4,1460,8.16_8.17_8.18_8.19_8.20_,240_198_266_195_263_,8.15_8.14_8.13_8.12_8.11_,41_1_64_46_349_
09:56:08,8.15,5,1510,8.16_8.17_8.18_8.19_8.20_,235_198_266_195_263_,8.15_8.14_8.13_8.12_8.11_,46_3_63_46_349_
09:57:45,8.15,55,1576,8.15_8.16_8.17_8.18_8.19_,10_234_198_266_195_,8.14_8.13_8.12_8.11_8.10_,12_63_46_349_117_
09:57:50,8.15,55,1576,8.15_8.16_8.17_8.18_8.19_,10_234_219_266_174_,8.14_8.13_8.12_8.11_8.10_,12_63_46_36_430_
09:57:55,8.15,55,1576,8.15_8.16_8.17_8.18_8.19_,10_234_219_266_174_,8.14_8.13_8.12_8.11_8.10_,29_63_46_36_430_
09:58:00,8.15,3,1579,8.15_8.16_8.17_8.18_8.19_,7_234_219_266_174_,8.14_8.13_8.12_8.11_8.10_,29_63_46_36_430_
09:58:46,8.15,4,1590,8.15_8.16_8.17_8.18_8.19_,12_225_218_266_174_,8.14_8.13_8.12_8.11_8.10_,27_63_46_36_430_
09:59:02,8.15,5,1598,8.15_8.16_8.17_8.18_8.19_,7_225_197_266_195_,8.14_8.13_8.12_8.11_8.10_,30_63_46_36_430_
09:59:12,8.15,6,1604,8.15_8.16_8.17_8.18_8.19_,1_225_197_266_195_,8.14_8.13_8.12_8.11_8.10_,30_63_46_36_430_
10:01:05,8.16,7,1635,8.16_8.17_8.18_8.19_8.20_,220_197_266_195_277_,8.15_8.14_8.13_8.12_8.11_,68_36_63_25_349_
10:01:15,8.16,7,1635,8.16_8.17_8.18_8.19_8.20_,220_197_245_195_298_,8.15_8.14_8.13_8.12_8.11_,68_36_63_25_349_
10:01:41,8.16,13,1660,8.16_8.17_8.18_8.19_8.20_,199_197_245_195_298_,8.15_8.14_8.13_8.12_8.11_,91_36_42_25_349_
10:01:51,8.16,13,1660,8.16_8.17_8.18_8.19_8.20_,198_196_245_195_298_,8.15_8.14_8.13_8.12_8.11_,101_36_40_25_349_
10:02:58,8.16,17,1677,8.16_8.17_8.18_8.19_8.20_,183_196_245_195_298_,8.15_8.14_8.13_8.12_8.11_,96_36_61_25_349_
10:03:03,8.16,17,1677,8.16_8.17_8.18_8.19_8.20_,183_196_245_195_298_,8.15_8.14_8.13_8.12_8.11_,98_36_61_25_349_
10:06:27,8.16,4,1731,8.16_8.17_8.18_8.19_8.20_,169_200_246_195_299_,8.15_8.14_8.13_8.12_8.11_,106_32_61_40_349_
10:06:43,8.16,20,1751,8.16_8.17_8.18_8.19_8.20_,149_200_246_195_299_,8.15_8.14_8.13_8.12_8.11_,106_32_61_40_349_
10:07:13,8.16,20,1751,8.16_8.17_8.18_8.19_8.20_,157_200_267_195_278_,8.15_8.14_8.13_8.12_8.11_,107_32_61_40_349_
