09:00:48,430.00,1,35,430.00_430.50_431.00_432.00_433.00_,5_1_2_4_3_,429.50_429.00_428.50_428.00_427.50_,3_6_2_1_1_
09:02:05,431.00,1,48,432.00_433.00_433.50_434.00_434.50_,6_3_2_5_13_,431.50_431.00_430.50_430.00_429.50_,1_5_4_2_2_
09:02:10,431.00,1,48,432.00_433.00_433.50_434.00_434.50_,6_3_2_5_11_,431.50_431.00_430.50_430.00_429.50_,4_4_3_1_9_
09:02:15,432.00,3,51,432.00_433.00_433.50_434.00_434.50_,4_3_2_5_11_,431.50_431.00_430.50_430.00_429.50_,4_4_3_1_9_
09:02:20,432.00,1,52,432.00_433.00_433.50_434.00_434.50_,3_4_2_5_11_,431.50_431.00_430.50_430.00_429.50_,4_4_3_1_9_
09:02:41,433.00,1,58,433.00_434.00_434.50_435.00_436.00_,4_2_3_29_5_,432.00_431.50_431.00_430.50_430.00_,4_4_5_2_8_
09:03:53,433.00,1,67,434.00_434.50_435.00_435.50_436.00_,2_3_17_5_14_,433.00_432.50_432.00_431.50_431.00_,3_1_4_3_11_
09:05:35,434.50,1,89,434.50_435.00_436.00_436.50_437.00_,4_6_6_4_19_,434.00_433.50_433.00_432.00_431.50_,8_1_1_3_8_
09:06:06,434.00,1,93,434.00_434.50_435.00_436.00_436.50_,3_4_6_6_5_,433.50_433.00_432.50_432.00_431.50_,1_1_2_3_8_
09:06:11,434.00,1,93,434.00_434.50_435.00_435.50_436.00_,7_3_6_2_7_,433.50_433.00_432.50_432.00_431.50_,1_3_1_3_8_
09:06:57,433.00,2,99,434.00_434.50_435.00_435.50_436.00_,6_3_6_6_14_,433.00_432.00_431.50_431.00_430.50_,2_3_3_5_9_
09:07:02,433.00,1,100,433.50_434.00_434.50_435.00_435.50_,1_6_3_6_6_,433.00_432.00_431.50_431.00_430.50_,1_3_3_5_10_
09:07:07,433.00,1,101,433.50_434.00_434.50_435.00_435.50_,3_6_3_8_13_,432.00_431.50_431.00_430.50_429.00_,3_3_5_10_6_
09:09:00,432.50,1,107,432.50_433.00_433.50_434.00_434.50_,2_2_1_6_17_,432.00_431.50_431.00_430.50_430.00_,1_3_3_7_7_
09:11:19,432.50,1,110,432.50_433.00_433.50_434.00_434.50_,12_3_2_7_17_,432.00_431.50_431.00_430.50_430.00_,7_3_3_5_7_
09:11:29,432.50,1,110,432.50_433.00_433.50_434.00_434.50_,12_3_2_7_17_,432.00_431.50_431.00_430.50_430.00_,1_3_3_5_7_
09:16:26,430.50,1,119,431.00_431.50_432.00_432.50_433.00_,5_11_1_7_16_,430.50_430.00_429.00_428.50_428.00_,4_1_6_8_5_
09:17:07,430.50,1,119,431.00_431.50_432.00_432.50_433.00_,5_12_1_7_16_,430.50_430.00_429.00_428.50_428.00_,4_2_6_8_4_
09:17:17,430.00,6,125,430.00_431.00_431.50_432.00_432.50_,4_5_2_1_7_,429.00_428.50_428.00_426.50_426.00_,6_8_4_3_3_
09:17:28,430.00,6,125,430.00_431.00_431.50_432.00_432.50_,5_4_6_7_14_,429.00_428.50_428.00_427.50_427.00_,4_1_4_2_7_
