09:00:37,12.70,1,7,12.80_12.85_12.90_12.95_13.00_,15_10_37_12_71_,12.70_12.65_12.60_12.55_12.50_,32_89_78_76_435_
09:02:04,12.80,10,17,12.80_12.85_12.90_12.95_13.00_,10_11_52_26_71_,12.75_12.70_12.65_12.60_12.55_,20_52_201_78_76_
09:02:10,12.75,1,18,12.80_12.85_12.90_12.95_13.00_,10_11_39_39_71_,12.75_12.70_12.65_12.60_12.55_,19_52_201_78_76_
09:02:15,12.75,1,18,12.80_12.85_12.90_12.95_13.00_,10_11_39_39_71_,12.75_12.70_12.65_12.60_12.55_,19_52_203_78_76_
09:02:25,12.80,10,28,12.85_12.90_12.95_13.00_13.05_,11_39_44_71_8_,12.75_12.70_12.65_12.60_12.55_,32_123_142_78_76_
09:02:35,12.80,10,28,12.85_12.90_12.95_13.00_13.05_,12_39_44_71_8_,12.75_12.70_12.65_12.60_12.55_,32_123_142_78_76_
09:03:21,12.75,5,33,12.80_12.85_12.90_12.95_13.00_,13_22_39_44_76_,12.75_12.70_12.65_12.60_12.55_,25_57_222_78_76_
09:05:40,12.80,5,38,12.80_12.85_12.90_12.95_13.00_,8_23_39_54_76_,12.75_12.70_12.65_12.60_12.55_,15_57_222_78_76_
09:06:05,12.80,8,46,12.85_12.90_12.95_13.00_13.05_,23_49_51_89_8_,12.75_12.70_12.65_12.60_12.55_,34_126_144_78_76_
09:06:11,12.80,8,46,12.85_12.90_12.95_13.00_13.05_,25_44_51_89_8_,12.80_12.75_12.70_12.65_12.60_,13_21_126_144_78_
09:06:57,12.85,2,68,12.85_12.90_12.95_13.00_13.05_,3_39_51_79_24_,12.80_12.75_12.70_12.65_12.60_,18_17_183_99_81_
09:09:00,12.85,15,91,12.90_12.95_13.00_13.05_13.10_,60_64_403_11_68_,12.80_12.75_12.70_12.65_12.60_,31_15_180_88_81_
09:11:23,12.85,10,101,12.85_12.90_12.95_13.00_13.05_,50_66_191_406_11_,12.80_12.75_12.70_12.65_12.60_,13_28_179_82_81_
09:11:28,12.85,10,101,12.85_12.90_12.95_13.00_13.05_,60_66_191_406_11_,12.80_12.75_12.70_12.65_12.60_,13_28_179_82_81_
09:16:25,12.75,1,133,12.80_12.85_12.90_12.95_13.00_,11_72_95_183_411_,12.75_12.70_12.65_12.60_12.55_,27_58_210_88_76_
09:17:06,12.75,1,133,12.80_12.85_12.90_12.95_13.00_,16_77_145_188_411_,12.75_12.70_12.65_12.60_12.55_,25_58_210_88_76_
09:18:03,12.75,1,133,12.80_12.85_12.90_12.95_13.00_,15_77_146_138_411_,12.75_12.70_12.65_12.60_12.55_,26_59_210_88_76_
09:18:18,12.75,1,133,12.80_12.85_12.90_12.95_13.00_,15_77_146_138_411_,12.75_12.70_12.65_12.60_12.55_,26_61_210_88_76_
09:20:06,12.75,1,133,12.80_12.85_12.90_12.95_13.00_,26_77_146_140_411_,12.75_12.70_12.65_12.60_12.55_,23_61_210_88_76_
09:21:28,12.75,1,133,12.80_12.85_12.90_12.95_13.00_,38_78_147_141_412_,12.75_12.70_12.65_12.60_12.55_,26_61_210_88_77_
09:22:40,12.75,1,133,12.80_12.85_12.90_12.95_13.00_,38_78_147_141_414_,12.75_12.70_12.65_12.60_12.55_,33_61_210_88_77_
09:23:41,12.75,1,133,12.80_12.85_12.90_12.95_13.00_,38_78_147_141_414_,12.75_12.70_12.65_12.60_12.55_,36_61_210_88_77_
09:25:24,12.75,11,144,12.80_12.85_12.90_12.95_13.00_,38_78_207_141_416_,12.75_12.70_12.65_12.60_12.55_,22_61_215_88_77_
09:25:39,12.75,11,144,12.80_12.85_12.90_12.95_13.00_,38_78_208_141_421_,12.75_12.70_12.65_12.60_12.55_,27_61_215_88_77_
09:26:15,12.75,11,144,12.80_12.85_12.90_12.95_13.00_,38_78_208_141_425_,12.75_12.70_12.65_12.60_12.55_,27_61_212_91_77_
09:27:11,12.75,5,150,12.80_12.85_12.90_12.95_13.00_,53_78_207_141_429_,12.75_12.70_12.65_12.60_12.55_,19_61_212_91_77_
09:29:19,12.75,5,150,12.80_12.85_12.90_12.95_13.00_,53_79_207_141_429_,12.75_12.70_12.65_12.60_12.55_,19_48_212_91_77_
09:29:25,12.75,5,150,12.80_12.85_12.90_12.95_13.00_,53_66_220_141_429_,12.75_12.70_12.65_12.60_12.55_,32_48_212_91_77_
09:29:45,12.75,5,150,12.80_12.85_12.90_12.95_13.00_,58_66_220_141_429_,12.75_12.70_12.65_12.60_12.55_,32_48_212_91_77_
09:30:16,12.75,1,190,12.80_12.85_12.90_12.95_13.00_,56_66_223_144_426_,12.75_12.70_12.65_12.60_12.55_,37_48_216_91_77_
09:30:31,12.75,1,190,12.80_12.85_12.90_12.95_13.00_,56_66_223_144_426_,12.75_12.70_12.65_12.60_12.55_,38_48_216_91_77_
09:31:12,12.75,2,192,12.80_12.85_12.90_12.95_13.00_,56_66_173_144_427_,12.75_12.70_12.65_12.60_12.55_,48_48_216_91_77_
09:31:17,12.80,5,197,12.80_12.85_12.90_12.95_13.00_,51_66_173_149_427_,12.75_12.70_12.65_12.60_12.55_,49_51_216_91_77_
09:31:38,12.75,10,207,12.80_12.85_12.90_12.95_13.00_,56_66_173_149_427_,12.75_12.70_12.65_12.60_12.55_,43_51_216_91_77_
09:31:43,12.75,10,207,12.80_12.85_12.90_12.95_13.00_,56_66_173_149_427_,12.75_12.70_12.65_12.60_12.55_,43_51_216_86_77_
09:36:25,12.80,2,209,12.80_12.85_12.90_12.95_13.00_,55_86_172_149_428_,12.75_12.70_12.65_12.60_12.55_,16_66_217_86_77_
09:39:03,12.80,3,302,12.85_12.90_12.95_13.00_13.05_,71_122_149_431_11_,12.80_12.75_12.70_12.65_12.60_,49_66_186_75_86_
09:39:08,12.80,3,302,12.85_12.90_12.95_13.00_13.05_,71_122_149_432_11_,12.80_12.75_12.70_12.65_12.60_,49_66_186_75_86_
09:41:53,12.80,2,315,12.85_12.90_12.95_13.00_13.05_,72_122_149_433_11_,12.80_12.75_12.70_12.65_12.60_,64_53_186_75_86_
09:42:03,12.80,2,315,12.85_12.90_12.95_13.00_13.05_,72_122_149_433_11_,12.80_12.75_12.70_12.65_12.60_,51_66_186_75_86_
09:42:18,12.80,2,315,12.85_12.90_12.95_13.00_13.05_,72_122_149_435_11_,12.80_12.75_12.70_12.65_12.60_,51_66_186_75_86_
09:42:44,12.80,2,315,12.85_12.90_12.95_13.00_13.05_,72_122_149_435_11_,12.80_12.75_12.70_12.65_12.60_,52_66_186_75_86_
09:43:15,12.80,2,322,12.85_12.90_12.95_13.00_13.05_,92_123_149_435_11_,12.80_12.75_12.70_12.65_12.60_,46_66_186_75_86_
09:43:35,12.80,2,322,12.85_12.90_12.95_13.00_13.05_,95_123_149_435_11_,12.80_12.75_12.70_12.65_12.60_,46_66_186_75_86_
09:43:45,12.80,2,322,12.85_12.90_12.95_13.00_13.05_,95_123_149_436_11_,12.80_12.75_12.70_12.65_12.60_,46_66_186_75_86_
09:46:45,12.80,3,332,12.85_12.90_12.95_13.00_13.05_,96_122_160_444_11_,12.80_12.75_12.70_12.65_12.60_,42_66_186_75_86_
09:48:22,12.80,1,337,12.85_12.90_12.95_13.00_13.05_,96_122_160_445_11_,12.80_12.75_12.70_12.65_12.60_,38_66_188_75_86_
09:49:03,12.80,28,375,12.80_12.85_12.90_12.95_13.00_,37_109_88_160_445_,12.75_12.70_12.65_12.60_12.55_,66_56_211_86_77_
09:50:10,12.75,1,376,12.80_12.85_12.90_12.95_13.00_,81_108_130_160_444_,12.75_12.70_12.65_12.60_12.55_,70_69_211_86_77_
09:50:30,12.80,5,381,12.80_12.85_12.90_12.95_13.00_,76_108_130_160_444_,12.75_12.70_12.65_12.60_12.55_,70_69_211_86_77_
09:51:37,12.80,77,458,12.85_12.90_12.95_13.00_13.05_,112_131_160_444_11_,12.80_12.75_12.70_12.65_12.60_,26_87_191_75_86_
09:51:52,12.80,77,458,12.85_12.90_12.95_13.00_13.05_,99_92_160_444_11_,12.80_12.75_12.70_12.65_12.60_,28_87_191_75_86_
09:52:08,12.80,77,458,12.85_12.90_12.95_13.00_13.05_,99_92_160_444_11_,12.80_12.75_12.70_12.65_12.60_,29_87_191_75_86_
09:52:59,12.85,3,478,12.85_12.90_12.95_13.00_13.05_,96_93_160_444_11_,12.80_12.75_12.70_12.65_12.60_,24_70_191_75_86_
09:55:48,12.85,1,479,12.85_12.90_12.95_13.00_13.05_,100_112_159_438_14_,12.80_12.75_12.70_12.65_12.60_,25_71_187_75_86_
09:57:46,12.80,10,489,12.85_12.90_12.95_13.00_13.05_,111_112_159_438_14_,12.80_12.75_12.70_12.65_12.60_,13_71_187_75_86_
09:57:56,12.80,10,489,12.85_12.90_12.95_13.00_13.05_,112_112_159_438_14_,12.80_12.75_12.70_12.65_12.60_,13_71_187_75_86_
09:58:01,12.80,10,489,12.85_12.90_12.95_13.00_13.05_,112_112_159_438_14_,12.80_12.75_12.70_12.65_12.60_,14_71_187_75_86_
09:58:16,12.80,10,489,12.85_12.90_12.95_13.00_13.05_,113_113_159_438_14_,12.80_12.75_12.70_12.65_12.60_,14_71_187_75_86_
09:59:08,12.80,10,489,12.85_12.90_12.95_13.00_13.05_,113_113_159_438_14_,12.80_12.75_12.70_12.65_12.60_,19_71_187_75_86_
10:00:55,12.80,10,489,12.85_12.90_12.95_13.00_13.05_,116_112_159_438_14_,12.80_12.75_12.70_12.65_12.60_,23_71_187_75_87_
10:01:36,12.85,1,490,12.85_12.90_12.95_13.00_13.05_,115_112_159_438_14_,12.80_12.75_12.70_12.65_12.60_,37_58_187_75_87_
10:01:42,12.85,1,490,12.85_12.90_12.95_13.00_13.05_,115_113_159_438_14_,12.80_12.75_12.70_12.65_12.60_,37_58_187_75_87_
10:01:52,12.85,1,490,12.85_12.90_12.95_13.00_13.05_,115_113_159_438_14_,12.80_12.75_12.70_12.65_12.60_,38_58_187_75_87_
10:02:48,12.80,1,491,12.85_12.90_12.95_13.00_13.05_,114_113_159_438_14_,12.80_12.75_12.70_12.65_12.60_,23_72_177_75_87_
10:03:19,12.80,1,491,12.85_12.90_12.95_13.00_13.05_,114_116_159_438_14_,12.80_12.75_12.70_12.65_12.60_,23_72_180_75_87_
10:06:28,12.80,1,491,12.85_12.90_12.95_13.00_13.05_,119_129_169_438_14_,12.80_12.75_12.70_12.65_12.60_,25_72_180_75_87_
10:07:09,12.80,16,516,12.80_12.85_12.90_12.95_13.00_,11_123_128_169_438_,12.75_12.70_12.65_12.60_12.55_,72_45_211_87_86_
