09:00:47,56.50,2,72,56.60_56.70_56.80_56.90_57.00_,36_22_24_47_64_,56.50_56.40_56.30_56.20_56.10_,11_1_3_2_7_
09:01:59,56.50,1,87,56.50_56.60_56.70_56.80_56.90_,18_35_23_21_49_,56.40_56.30_56.20_56.10_56.00_,11_4_2_11_83_
09:02:09,56.50,1,87,56.50_56.60_56.70_56.80_56.90_,18_35_23_21_49_,56.40_56.30_56.20_56.10_56.00_,12_4_2_11_83_
09:02:14,56.50,1,87,56.50_56.60_56.70_56.80_56.90_,19_35_23_24_49_,56.40_56.30_56.20_56.10_56.00_,12_4_6_11_83_
09:02:24,56.40,1,98,56.50_56.60_56.70_56.80_56.90_,9_35_23_24_49_,56.40_56.30_56.20_56.10_56.00_,11_4_6_11_83_
09:02:40,56.40,1,98,56.50_56.60_56.70_56.80_56.90_,11_34_23_24_47_,56.40_56.30_56.20_56.10_56.00_,12_4_6_58_83_
09:03:57,56.40,3,106,56.50_56.60_56.70_56.80_56.90_,71_33_24_25_49_,56.40_56.30_56.20_56.10_56.00_,8_4_6_58_83_
09:05:29,56.40,1,112,56.50_56.60_56.70_56.80_56.90_,70_31_25_27_66_,56.40_56.30_56.20_56.10_56.00_,20_4_6_58_84_
09:06:05,56.40,1,113,56.50_56.60_56.70_56.80_56.90_,70_31_25_27_62_,56.40_56.30_56.20_56.10_56.00_,20_8_6_58_80_
09:06:15,56.40,2,115,56.50_56.60_56.70_56.80_56.90_,70_31_25_27_62_,56.40_56.30_56.20_56.10_56.00_,18_8_6_78_80_
09:07:01,56.40,1,117,56.50_56.60_56.70_56.80_56.90_,70_32_24_27_63_,56.40_56.30_56.20_56.10_56.00_,19_8_6_78_82_
09:08:59,56.40,1,134,56.50_56.60_56.70_56.80_56.90_,77_32_24_27_64_,56.40_56.30_56.20_56.10_56.00_,14_8_6_78_83_
09:11:22,56.30,5,174,56.40_56.50_56.60_56.70_56.80_,5_73_36_22_32_,56.20_56.10_56.00_55.90_55.80_,24_31_72_227_6_
09:11:28,56.30,5,174,56.40_56.50_56.60_56.70_56.80_,13_73_33_22_32_,56.20_56.10_56.00_55.90_55.80_,26_31_25_99_181_
09:11:33,56.30,5,174,56.40_56.50_56.60_56.70_56.80_,13_74_32_23_30_,56.20_56.10_56.00_55.90_55.80_,26_31_25_99_181_
09:16:20,56.30,1,241,56.40_56.50_56.60_56.70_56.80_,32_110_40_27_30_,56.30_56.20_56.10_56.00_55.90_,11_6_37_72_229_
09:16:35,56.30,1,241,56.40_56.50_56.60_56.70_56.80_,30_110_40_27_30_,56.30_56.20_56.10_56.00_55.90_,11_6_37_72_229_
09:17:11,56.20,4,261,56.40_56.50_56.60_56.70_56.80_,26_114_37_26_30_,56.20_56.10_56.00_55.90_55.80_,12_37_25_100_194_
09:17:21,56.20,4,261,56.40_56.50_56.60_56.70_56.80_,31_114_37_26_30_,56.20_56.10_56.00_55.90_55.80_,12_37_25_100_194_
09:17:26,56.20,1,262,56.40_56.50_56.60_56.70_56.80_,33_114_37_26_30_,56.20_56.10_56.00_55.90_55.80_,11_37_25_100_194_
