09:00:48,81.20,45,695,81.30_81.40_81.50_81.60_81.70_,14_6_39_4_2_,81.20_81.10_81.00_80.90_80.80_,2_3_77_9_1_
09:02:05,81.50,125,1678,81.50_81.60_81.70_81.80_81.90_,11_88_4_33_22_,81.40_81.20_81.10_81.00_80.90_,10_34_11_17_40_
09:02:10,81.60,66,1744,81.60_81.70_81.80_81.90_82.00_,4_77_9_46_78_,81.50_81.40_81.30_81.20_81.10_,24_12_1_21_17_
09:02:15,81.80,74,1818,81.80_81.90_82.00_82.10_82.20_,66_23_104_9_4_,81.70_81.60_81.50_81.40_81.30_,17_7_44_10_1_
09:02:25,81.50,79,1999,81.60_81.70_81.80_81.90_82.00_,3_4_78_24_83_,81.50_81.40_81.30_81.20_81.10_,3_10_1_26_41_
09:02:41,81.50,43,2107,81.50_81.60_81.70_81.80_81.90_,22_80_11_43_26_,81.40_81.30_81.20_81.10_81.00_,1_14_4_4_27_
09:03:52,81.20,12,2415,81.20_81.30_81.40_81.50_81.60_,25_33_99_100_42_,81.10_81.00_80.90_80.80_80.70_,18_33_15_10_39_
09:05:40,82.30,60,3587,82.30_82.40_82.50_82.60_82.70_,10_67_49_18_38_,82.20_82.10_82.00_81.80_81.70_,6_11_18_13_101_
09:06:06,82.40,35,3838,82.50_82.60_82.70_82.80_82.90_,71_18_15_17_52_,82.40_82.30_82.20_82.10_82.00_,72_52_40_14_116_
09:06:11,82.40,39,3877,82.50_82.60_82.70_82.80_82.90_,74_17_15_17_52_,82.40_82.30_82.20_82.10_82.00_,63_52_40_14_106_
09:07:02,82.20,7,4433,82.30_82.40_82.50_82.60_82.70_,43_95_97_57_80_,82.20_82.10_82.00_81.90_81.80_,3_16_13_2_135_
09:07:07,82.20,24,4457,82.20_82.30_82.40_82.50_82.60_,4_67_86_95_57_,82.10_82.00_81.90_81.80_81.70_,18_15_8_135_4_
09:09:00,81.90,6,4873,81.90_82.00_82.10_82.20_82.30_,9_80_24_52_77_,81.80_81.70_81.60_81.50_81.40_,36_30_19_89_103_
09:11:24,81.90,7,5438,82.00_82.10_82.20_82.30_82.40_,84_71_111_144_80_,81.80_81.70_81.60_81.50_81.40_,52_41_25_82_103_
09:11:29,81.90,7,5438,81.90_82.00_82.10_82.20_82.30_,3_86_71_111_120_,81.80_81.70_81.60_81.50_81.40_,54_40_25_84_103_
09:11:34,81.80,3,5441,81.90_82.00_82.10_82.20_82.30_,15_149_71_111_94_,81.80_81.70_81.60_81.50_81.40_,55_40_26_84_103_
09:16:31,83.00,75,8216,83.00_83.10_83.20_83.30_83.40_,14_20_21_24_38_,82.90_82.80_82.70_82.60_82.50_,129_11_2_115_28_
09:16:36,82.90,89,8305,83.00_83.10_83.20_83.30_83.40_,145_23_20_24_32_,82.90_82.80_82.70_82.60_82.50_,80_11_2_18_125_
09:17:12,82.80,17,8604,82.80_82.90_83.00_83.10_83.20_,19_152_93_14_36_,82.70_82.60_82.50_82.40_82.30_,9_48_37_8_111_
09:17:17,82.60,59,8663,82.70_82.80_82.90_83.00_83.10_,3_34_136_95_14_,82.60_82.50_82.40_82.30_82.20_,20_37_8_111_8_
09:17:22,82.60,17,8680,82.70_82.80_82.90_83.00_83.10_,8_121_44_93_38_,82.60_82.50_82.40_82.30_82.20_,16_37_18_14_105_
09:17:27,82.60,26,8706,82.70_82.80_82.90_83.00_83.10_,32_122_43_94_38_,82.60_82.50_82.40_82.30_82.20_,2_39_20_14_105_
09:17:32,82.70,25,8731,82.70_82.80_82.90_83.00_83.10_,28_118_45_95_38_,82.60_82.50_82.40_82.30_82.20_,3_39_20_16_105_
09:17:37,82.50,50,8781,82.60_82.70_82.80_82.90_83.00_,2_32_121_43_108_,82.40_82.30_82.20_82.10_82.00_,19_17_105_22_143_
09:18:03,82.60,6,8837,82.60_82.70_82.80_82.90_83.00_,2_28_79_40_136_,82.50_82.40_82.30_82.20_82.10_,10_37_24_9_119_
09:18:34,82.70,35,8936,82.70_82.80_82.90_83.00_83.10_,18_78_36_293_188_,82.60_82.50_82.40_82.30_82.20_,20_25_32_29_231_
09:20:21,82.90,23,9782,82.90_83.00_83.10_83.20_83.30_,19_62_37_46_38_,82.80_82.70_82.60_82.50_82.40_,5_36_13_36_127_
09:21:33,83.20,44,10180,83.20_83.30_83.40_83.50_83.60_,49_18_26_166_19_,83.00_82.90_82.80_82.70_82.60_,20_9_24_9_21_
09:21:59,83.50,39,10345,83.50_83.60_83.70_83.80_83.90_,137_53_10_64_71_,83.40_83.30_83.20_83.10_83.00_,3_14_30_5_2_
09:22:09,83.50,134,10547,83.60_83.70_83.80_83.90_84.00_,53_4_40_94_95_,83.40_83.30_83.20_83.10_83.00_,133_22_39_5_100_
09:22:14,83.50,28,10575,83.60_83.70_83.80_83.90_84.00_,13_5_38_70_119_,83.50_83.40_83.30_83.20_83.10_,2_34_23_39_5_
09:23:31,83.30,17,10917,83.30_83.40_83.50_83.60_83.70_,16_35_110_20_38_,83.20_83.10_83.00_82.90_82.80_,7_3_19_13_105_
09:23:36,83.20,17,10934,83.20_83.30_83.40_83.50_83.60_,94_16_39_111_19_,83.10_83.00_82.90_82.80_82.70_,4_29_13_105_5_
09:23:46,83.10,9,10947,83.20_83.30_83.40_83.50_83.60_,110_20_37_118_43_,83.10_83.00_82.90_82.80_82.70_,11_29_13_8_102_
09:23:52,83.20,28,10975,83.20_83.30_83.40_83.50_83.60_,92_20_38_121_41_,83.10_83.00_82.90_82.80_82.70_,20_29_13_8_103_
09:23:57,83.10,7,10982,83.20_83.30_83.40_83.50_83.60_,91_19_38_122_41_,83.10_83.00_82.90_82.80_82.70_,19_35_13_12_103_
09:25:34,83.00,11,11171,83.00_83.10_83.20_83.30_83.40_,6_50_44_69_51_,82.90_82.80_82.70_82.60_82.50_,21_19_105_116_63_
09:25:39,82.90,11,11182,83.00_83.10_83.20_83.30_83.40_,13_50_44_69_75_,82.90_82.80_82.70_82.60_82.50_,16_20_105_19_160_
09:25:44,82.90,4,11186,83.00_83.10_83.20_83.30_83.40_,15_50_44_68_75_,82.90_82.80_82.70_82.60_82.50_,13_27_105_19_160_
09:25:49,82.90,6,11192,83.00_83.10_83.20_83.30_83.40_,16_50_44_67_74_,82.90_82.80_82.70_82.60_82.50_,13_26_105_19_160_
09:26:00,82.90,3,11213,82.90_83.00_83.10_83.20_83.30_,14_25_50_38_90_,82.80_82.70_82.60_82.50_82.40_,40_107_19_66_123_
09:26:05,82.80,20,11233,82.90_83.00_83.10_83.20_83.30_,15_26_48_38_91_,82.80_82.70_82.60_82.50_82.40_,25_117_19_66_423_
09:26:10,82.90,15,11248,82.90_83.00_83.10_83.20_83.30_,9_27_48_38_91_,82.80_82.70_82.60_82.50_82.40_,28_117_19_66_423_
09:26:15,82.90,11,11259,82.90_83.00_83.10_83.20_83.30_,8_106_48_38_91_,82.80_82.70_82.60_82.50_82.40_,27_117_19_66_423_
