09:00:46,175.00,1,6,175.00_175.50_176.00_176.50_177.00_,1_2_3_2_3_,172.00_171.50_171.00_170.00_169.50_,2_2_9_11_1_
09:02:03,175.00,1,6,174.50_175.00_175.50_176.00_176.50_,5_18_2_3_3_,173.00_172.50_172.00_171.50_171.00_,4_2_2_2_9_
09:02:39,175.00,1,6,174.50_175.00_176.00_176.50_177.00_,6_18_3_3_3_,173.50_173.00_172.50_172.00_171.50_,1_4_3_2_2_
09:03:55,175.00,1,6,174.50_175.00_175.50_176.00_176.50_,5_9_11_4_3_,173.50_173.00_172.50_172.00_171.50_,2_4_3_2_2_
09:04:52,175.00,1,6,174.00_174.50_175.00_175.50_176.00_,2_3_25_2_7_,173.50_173.00_172.50_172.00_171.50_,1_2_3_5_2_
09:06:04,175.00,1,6,174.00_174.50_175.00_175.50_176.00_,2_3_25_2_7_,173.50_173.00_172.50_172.00_171.50_,3_4_1_6_3_
09:07:00,175.00,1,6,174.00_174.50_175.00_175.50_176.00_,2_5_25_2_7_,173.50_173.00_172.50_172.00_171.50_,3_4_1_7_4_
09:08:58,175.00,1,6,174.00_174.50_175.00_175.50_176.00_,2_5_29_3_7_,173.50_173.00_172.50_172.00_171.50_,3_4_2_7_4_
09:11:06,175.00,1,6,174.00_174.50_175.00_175.50_176.00_,2_5_32_1_7_,173.50_173.00_172.50_172.00_171.50_,3_2_4_7_5_
09:16:29,173.50,3,10,173.50_174.00_174.50_175.00_175.50_,7_9_6_24_1_,173.00_172.50_172.00_171.50_171.00_,2_4_5_8_9_
09:16:49,173.50,3,10,173.50_174.00_174.50_175.00_175.50_,7_9_6_25_1_,173.00_172.50_172.00_171.50_171.00_,2_4_5_8_9_
09:18:16,173.50,3,10,173.50_174.00_174.50_175.00_175.50_,5_9_6_25_1_,173.00_172.50_172.00_171.50_171.00_,2_4_5_8_9_
09:18:47,173.50,3,10,173.50_174.00_174.50_175.00_175.50_,5_9_6_25_1_,173.00_172.50_172.00_171.50_171.00_,2_4_5_8_12_
09:21:21,173.50,3,10,173.50_174.00_174.50_175.00_175.50_,5_9_7_25_1_,173.00_172.50_172.00_171.50_171.00_,2_4_4_8_12_
09:22:28,173.50,3,10,173.50_174.00_174.50_175.00_175.50_,5_9_7_26_1_,173.00_172.50_172.00_171.50_171.00_,2_4_4_8_12_
09:25:37,172.50,1,14,173.50_174.00_174.50_175.00_175.50_,6_9_20_16_2_,172.50_172.00_171.50_171.00_170.50_,3_5_7_13_4_
09:25:42,172.50,1,14,173.50_174.00_174.50_175.00_175.50_,5_9_9_27_2_,172.50_172.00_171.50_171.00_170.50_,3_5_7_14_4_
09:25:47,172.50,1,14,173.50_174.00_174.50_175.00_175.50_,5_9_6_27_2_,172.50_172.00_171.50_171.00_170.50_,3_5_7_14_4_
09:25:53,172.50,1,15,173.50_174.00_174.50_175.00_175.50_,5_9_6_27_2_,172.50_172.00_171.50_171.00_170.50_,2_5_7_14_4_
09:26:08,172.50,1,15,173.50_174.00_174.50_175.00_175.50_,5_9_6_27_2_,173.00_172.50_172.00_171.50_171.00_,2_3_5_7_15_
09:26:13,172.50,1,15,173.50_174.00_174.50_175.00_175.50_,5_9_6_27_2_,173.00_172.50_172.00_171.50_171.00_,3_4_3_7_15_
09:27:50,172.50,1,20,173.00_173.50_174.00_174.50_175.00_,2_7_1_19_20_,172.50_172.00_171.50_171.00_170.50_,2_5_4_18_4_
09:29:23,173.00,1,23,173.00_173.50_174.00_174.50_175.00_,3_3_17_4_16_,172.00_171.50_171.00_170.50_170.00_,9_4_18_5_13_
09:29:28,173.00,1,23,173.00_173.50_174.00_174.50_175.00_,3_3_18_4_16_,172.00_171.50_171.00_170.50_170.00_,9_4_18_5_13_
09:30:19,172.50,1,24,173.00_173.50_174.00_174.50_175.00_,3_3_7_15_16_,172.00_171.50_171.00_170.50_170.00_,9_4_18_5_13_
09:30:24,172.50,1,24,173.00_173.50_174.00_174.50_175.00_,3_3_3_19_16_,172.00_171.50_171.00_170.50_170.00_,9_4_18_5_13_
09:30:29,172.50,1,24,173.00_173.50_174.00_174.50_175.00_,3_3_3_19_16_,172.50_172.00_171.50_171.00_170.50_,2_7_4_18_5_
09:30:34,172.50,1,24,173.00_173.50_174.00_174.50_175.00_,3_3_3_19_16_,172.00_171.50_171.00_170.50_170.00_,10_5_18_5_13_
09:31:05,172.50,1,24,173.00_173.50_174.00_174.50_175.00_,3_3_3_19_16_,172.00_171.50_171.00_170.50_170.00_,11_5_18_5_13_
09:31:26,172.50,1,24,173.00_173.50_174.00_174.50_175.00_,3_3_3_19_16_,172.00_171.50_171.00_170.50_170.00_,14_5_18_5_13_
09:31:31,172.50,1,24,173.00_173.50_174.00_174.50_175.00_,3_3_3_19_17_,172.00_171.50_171.00_170.50_170.00_,14_5_18_5_13_
09:31:51,172.50,1,24,173.00_173.50_174.00_174.50_175.00_,3_3_3_19_17_,172.00_171.50_171.00_170.50_170.00_,15_5_18_5_13_
09:36:33,172.50,1,28,173.00_173.50_174.00_174.50_175.00_,1_3_1_19_21_,172.50_172.00_171.50_171.00_170.50_,5_12_7_18_7_
09:38:56,173.00,1,29,173.50_174.00_174.50_175.00_175.50_,2_2_6_35_3_,173.00_172.50_172.00_171.50_171.00_,4_3_11_9_15_
09:41:46,173.00,1,31,173.50_174.00_174.50_175.00_175.50_,2_2_5_35_3_,173.00_172.50_172.00_171.50_171.00_,3_3_11_9_15_
09:42:11,173.50,1,32,173.50_174.00_174.50_175.00_175.50_,1_2_5_35_3_,173.00_172.50_172.00_171.50_171.00_,3_3_11_9_15_
09:42:16,173.50,1,32,173.50_174.00_174.50_175.00_175.50_,1_2_5_35_3_,173.00_172.50_172.00_171.50_171.00_,4_3_11_9_15_
09:42:52,173.50,1,33,174.00_174.50_175.00_175.50_176.00_,2_5_37_3_7_,173.00_172.50_172.00_171.50_171.00_,4_3_14_7_15_
09:43:33,173.50,1,33,174.00_174.50_175.00_175.50_176.00_,2_5_37_3_7_,173.00_172.50_172.00_171.50_171.00_,6_4_14_7_14_
09:43:38,173.50,1,33,174.00_174.50_175.00_175.50_176.00_,2_5_37_3_7_,173.00_172.50_172.00_171.50_171.00_,8_2_14_7_14_
09:43:44,173.50,1,33,174.00_174.50_175.00_175.50_176.00_,2_5_37_3_7_,173.00_172.50_172.00_171.50_171.00_,8_3_14_7_14_
09:45:46,173.50,1,33,174.00_174.50_175.00_175.50_176.00_,5_5_37_3_6_,173.00_172.50_172.00_171.50_171.00_,8_3_15_7_14_
09:48:20,173.50,1,34,174.00_174.50_175.00_175.50_176.00_,6_5_37_3_6_,173.00_172.50_172.00_171.50_171.00_,6_5_15_7_14_
09:48:30,173.50,1,34,174.00_174.50_175.00_175.50_176.00_,6_5_37_3_6_,173.00_172.50_172.00_171.50_171.00_,5_5_15_7_14_
09:49:37,173.50,1,34,174.00_174.50_175.00_175.50_176.00_,6_5_38_3_6_,173.00_172.50_172.00_171.50_171.00_,4_5_15_7_14_
09:50:49,173.50,1,34,174.00_174.50_175.00_175.50_176.00_,6_5_38_3_6_,173.00_172.50_172.00_171.50_171.00_,4_6_15_7_14_
09:56:11,174.00,1,40,174.00_174.50_175.00_175.50_176.00_,2_7_23_13_7_,173.50_173.00_172.50_172.00_171.50_,4_3_4_15_7_
09:57:23,174.00,1,41,174.00_174.50_175.00_175.50_176.00_,1_7_27_13_7_,173.50_173.00_172.50_172.00_171.50_,3_3_4_15_7_
09:59:16,173.50,1,42,174.00_174.50_175.00_175.50_176.00_,1_7_27_13_7_,173.50_173.00_172.50_172.00_171.50_,2_3_4_15_7_
10:00:38,173.50,2,44,173.50_174.00_174.50_175.00_175.50_,5_3_6_31_2_,173.00_172.50_172.00_171.50_171.00_,5_6_12_10_13_
10:01:39,173.50,2,44,173.50_174.00_174.50_175.00_175.50_,5_1_11_31_2_,173.00_172.50_172.00_171.50_171.00_,10_4_12_10_13_
10:01:45,173.50,2,44,173.50_174.50_175.00_175.50_176.00_,5_12_39_2_7_,173.00_172.50_172.00_171.50_171.00_,10_4_12_10_13_
10:01:55,173.50,1,45,173.50_174.50_175.00_175.50_176.00_,4_12_39_2_7_,173.00_172.50_172.00_171.50_171.00_,10_4_12_10_13_
10:02:00,173.50,1,46,173.50_174.50_175.00_175.50_176.00_,3_12_39_2_7_,173.00_172.50_172.00_171.50_171.00_,10_4_11_10_13_
10:02:46,173.50,1,47,173.50_174.50_175.00_175.50_176.00_,1_12_39_1_7_,173.00_172.50_172.00_171.50_171.00_,12_4_10_9_24_
