09:00:31,30.40,20,20,30.40_30.45_30.60_30.70_30.75_,6_1_3_1_2_,30.30_30.20_30.15_30.10_30.05_,8_4_2_6_10_
09:01:58,30.40,1,21,30.40_30.45_30.55_30.60_30.65_,1_1_28_5_8_,30.35_30.30_30.20_30.15_30.10_,2_7_4_17_6_
09:02:39,30.40,1,21,30.40_30.45_30.50_30.55_30.60_,1_1_1_28_5_,30.35_30.30_30.20_30.15_30.10_,2_7_4_17_6_
09:03:51,30.50,2,24,30.50_30.55_30.60_30.65_30.70_,2_2_4_29_9_,30.40_30.35_30.30_30.20_30.15_,4_1_5_19_2_
09:05:28,30.60,1,30,30.60_30.70_30.75_30.80_30.85_,6_4_31_9_2_,30.50_30.40_30.30_30.20_30.15_,2_5_20_4_2_
09:06:09,30.50,2,32,30.55_30.60_30.70_30.75_30.80_,2_7_4_31_9_,30.40_30.30_30.20_30.15_30.10_,5_20_4_2_6_
09:06:15,30.50,2,32,30.55_30.60_30.65_30.70_30.75_,3_6_24_6_10_,30.40_30.30_30.20_30.15_30.10_,5_5_20_2_6_
09:07:01,30.50,1,33,30.50_30.55_30.60_30.65_30.70_,7_2_6_27_12_,30.40_30.30_30.20_30.15_30.10_,5_5_20_3_6_
09:08:59,30.40,1,39,30.45_30.50_30.55_30.60_30.65_,5_9_2_7_35_,30.40_30.30_30.20_30.15_30.10_,3_5_20_3_6_
09:11:27,30.40,1,47,30.45_30.50_30.55_30.60_30.65_,1_9_2_7_35_,30.40_30.30_30.20_30.15_30.10_,3_6_20_2_6_
09:11:38,30.40,1,47,30.45_30.50_30.55_30.60_30.65_,1_9_2_7_35_,30.40_30.30_30.20_30.15_30.10_,3_6_21_2_6_
09:16:25,30.40,1,49,30.45_30.50_30.55_30.60_30.65_,4_16_2_14_35_,30.40_30.35_30.30_30.20_30.15_,2_2_12_22_2_
09:17:00,30.40,2,51,30.40_30.45_30.50_30.55_30.60_,10_2_16_2_50_,30.35_30.30_30.25_30.20_30.15_,2_6_6_6_18_
09:17:26,30.40,2,51,30.40_30.45_30.50_30.55_30.60_,11_2_16_2_50_,30.35_30.30_30.25_30.20_30.15_,2_6_6_6_18_
09:18:07,30.40,1,52,30.40_30.45_30.50_30.55_30.60_,10_2_16_2_50_,30.35_30.30_30.25_30.20_30.15_,2_6_6_6_18_
09:19:55,30.35,2,55,30.40_30.45_30.50_30.55_30.60_,10_2_17_29_23_,30.30_30.25_30.20_30.15_30.10_,6_6_6_18_7_
09:21:32,30.20,1,64,30.30_30.45_30.50_30.55_30.60_,3_4_42_10_14_,30.20_30.15_30.10_30.05_30.00_,6_8_6_26_36_
09:21:37,30.20,1,64,30.30_30.45_30.50_30.55_30.60_,3_4_41_11_14_,30.20_30.15_30.10_30.05_30.00_,6_8_6_26_36_
09:22:08,30.20,1,64,30.30_30.45_30.50_30.55_30.60_,3_4_41_11_14_,30.25_30.20_30.15_30.10_30.05_,1_6_8_6_26_
09:22:13,30.20,1,64,30.30_30.45_30.50_30.55_30.60_,3_2_43_11_14_,30.25_30.20_30.15_30.10_30.05_,2_6_8_22_10_
09:23:30,30.20,1,64,30.30_30.45_30.50_30.55_30.60_,3_1_43_11_14_,30.25_30.20_30.15_30.10_30.05_,5_7_8_23_10_
09:23:46,30.20,1,64,30.30_30.45_30.50_30.55_30.60_,3_1_43_11_14_,30.25_30.20_30.15_30.10_30.05_,4_7_8_23_10_
09:23:51,30.30,1,65,30.30_30.45_30.50_30.55_30.60_,2_1_43_11_14_,30.25_30.20_30.15_30.10_30.05_,4_7_8_23_10_
09:23:56,30.30,1,66,30.30_30.45_30.50_30.55_30.60_,1_1_43_11_14_,30.25_30.20_30.15_30.10_30.05_,4_7_8_7_26_
09:24:42,30.35,1,67,30.45_30.50_30.55_30.60_30.65_,1_16_2_41_9_,30.30_30.25_30.20_30.15_30.10_,1_10_7_18_7_
09:25:48,30.35,1,67,30.45_30.50_30.55_30.60_30.65_,1_16_2_41_9_,30.30_30.25_30.20_30.15_30.10_,3_10_7_18_7_
09:26:24,30.35,1,67,30.45_30.50_30.55_30.60_30.65_,2_16_2_41_9_,30.30_30.25_30.20_30.15_30.10_,3_10_7_18_7_
09:27:31,30.35,1,67,30.45_30.50_30.55_30.60_30.65_,2_17_2_41_9_,30.30_30.25_30.20_30.15_30.10_,3_10_8_18_7_
09:29:08,30.30,1,71,30.35_30.40_30.45_30.50_30.55_,25_5_2_16_37_,30.30_30.25_30.20_30.15_30.10_,1_2_14_2_23_
09:29:24,30.30,1,71,30.35_30.40_30.45_30.50_30.55_,25_5_2_16_37_,30.30_30.25_30.20_30.15_30.10_,1_8_8_2_23_
09:30:05,30.30,1,71,30.35_30.40_30.45_30.50_30.55_,25_5_2_16_37_,30.30_30.25_30.20_30.15_30.10_,1_8_7_2_23_
09:31:17,30.30,1,71,30.35_30.40_30.45_30.50_30.55_,26_5_1_16_37_,30.30_30.25_30.20_30.15_30.10_,1_8_7_2_23_
09:31:27,30.30,1,71,30.35_30.40_30.45_30.50_30.55_,29_5_1_16_37_,30.30_30.25_30.20_30.15_30.10_,1_8_7_2_23_
09:36:24,30.30,1,86,30.35_30.40_30.45_30.50_30.55_,15_5_1_18_35_,30.25_30.20_30.15_30.10_30.05_,5_14_2_23_11_
