09:00:47,72.70,5,27,72.80_72.90_73.00_73.10_73.20_,11_6_10_5_2_,72.70_72.60_72.30_72.20_72.10_,1_2_5_8_22_
09:02:04,72.60,1,36,72.60_72.70_72.80_72.90_73.00_,9_14_3_1_14_,72.50_72.30_72.20_72.10_72.00_,5_5_13_54_78_
09:02:09,72.60,1,37,72.60_72.70_72.80_72.90_73.00_,17_5_3_1_14_,72.50_72.30_72.20_72.10_72.00_,6_5_13_54_78_
09:02:24,72.50,3,43,72.50_72.60_72.70_72.80_72.90_,1_14_4_3_1_,72.30_72.20_72.10_72.00_71.90_,4_13_54_78_3_
09:02:40,72.50,3,43,72.50_72.60_72.70_72.80_73.00_,15_2_4_3_18_,72.40_72.30_72.20_72.10_72.00_,3_6_9_27_107_
09:03:52,72.40,4,61,72.40_72.50_72.60_72.70_72.80_,13_2_2_3_2_,72.30_72.20_72.10_72.00_71.90_,6_9_25_21_93_
09:05:39,72.30,2,98,72.30_72.40_72.50_72.70_72.90_,3_7_2_2_4_,72.20_72.10_72.00_71.90_71.80_,18_25_26_14_104_
09:06:05,72.30,5,114,72.40_72.50_72.60_72.70_73.00_,9_1_1_2_31_,72.30_72.20_72.10_72.00_71.90_,3_16_29_26_103_
09:06:10,72.30,1,115,72.40_72.50_72.60_72.70_73.00_,6_1_1_2_27_,72.30_72.20_72.10_72.00_71.90_,2_20_29_26_99_
09:06:56,72.30,1,115,72.40_72.50_72.60_72.70_72.90_,10_2_1_2_1_,72.30_72.20_72.10_72.00_71.90_,7_21_29_28_99_
09:07:01,72.30,1,115,72.40_72.50_72.60_72.70_72.90_,10_2_1_2_1_,72.30_72.20_72.10_72.00_71.90_,8_21_29_28_99_
09:07:06,72.30,1,115,72.40_72.50_72.60_72.70_72.90_,10_2_1_2_1_,72.30_72.20_72.10_72.00_71.90_,8_22_29_28_99_
09:08:59,72.40,1,119,72.40_72.50_72.60_72.70_72.90_,12_2_1_2_1_,72.30_72.20_72.10_72.00_71.90_,15_19_29_49_103_
09:11:23,72.40,2,131,72.40_72.50_72.60_72.70_72.90_,13_2_1_2_5_,72.30_72.20_72.10_72.00_71.90_,18_18_26_53_103_
09:11:28,72.40,5,136,72.40_72.50_72.60_72.70_72.90_,8_2_1_2_5_,72.30_72.20_72.10_72.00_71.90_,18_18_26_53_103_
09:11:33,72.40,5,136,72.40_72.50_72.60_72.70_72.90_,10_2_1_2_5_,72.30_72.20_72.10_72.00_71.90_,20_18_26_53_103_
09:15:59,72.40,1,165,72.50_72.70_72.80_72.90_73.00_,14_3_5_9_33_,72.40_72.30_72.20_72.10_72.00_,13_7_28_36_150_
09:16:35,72.50,1,166,72.50_72.60_72.70_72.80_72.90_,13_1_3_5_9_,72.40_72.30_72.20_72.10_72.00_,15_5_28_36_151_
09:17:11,72.50,1,166,72.50_72.70_72.80_72.90_73.00_,16_3_5_9_34_,72.40_72.30_72.20_72.10_72.00_,18_5_28_36_151_
09:17:26,72.50,1,166,72.50_72.70_72.80_72.90_73.00_,16_3_5_9_34_,72.40_72.30_72.20_72.10_72.00_,18_4_28_36_151_
09:17:31,72.50,1,166,72.50_72.70_72.80_72.90_73.00_,17_3_5_9_34_,72.40_72.30_72.20_72.10_72.00_,19_4_28_36_151_
09:17:36,72.50,1,166,72.50_72.70_72.80_72.90_73.00_,18_4_4_9_34_,72.40_72.30_72.20_72.10_72.00_,19_4_28_36_151_
09:18:02,72.50,1,166,72.50_72.70_72.80_72.90_73.00_,21_3_4_9_34_,72.40_72.30_72.20_72.10_72.00_,19_5_28_36_151_
09:18:33,72.50,1,166,72.50_72.70_72.80_72.90_73.00_,22_3_4_9_34_,72.40_72.30_72.20_72.10_72.00_,20_5_28_36_151_
09:19:50,72.40,1,167,72.50_72.70_72.80_72.90_73.00_,23_3_4_9_34_,72.40_72.30_72.20_72.10_72.00_,21_26_28_36_154_
09:21:32,72.50,2,169,72.50_72.70_72.80_72.90_73.00_,25_3_4_10_34_,72.40_72.30_72.20_72.10_72.00_,21_26_28_36_154_
09:21:48,72.50,2,169,72.50_72.70_72.80_72.90_73.00_,25_3_4_10_34_,72.40_72.30_72.20_72.10_72.00_,22_26_28_36_154_
09:23:05,72.50,1,174,72.50_72.70_72.80_72.90_73.00_,26_3_4_10_34_,72.40_72.30_72.20_72.10_72.00_,24_26_28_36_154_
09:23:35,72.50,1,174,72.50_72.70_72.80_72.90_73.00_,26_7_4_10_30_,72.40_72.30_72.20_72.10_72.00_,24_26_28_36_154_
09:23:41,72.40,1,175,72.50_72.70_72.80_72.90_73.00_,26_7_4_10_30_,72.40_72.30_72.20_72.10_72.00_,23_26_28_36_154_
09:23:51,72.40,1,175,72.50_72.70_72.80_72.90_73.00_,27_7_4_10_30_,72.40_72.30_72.20_72.10_72.00_,23_26_28_36_154_
09:25:13,72.50,1,192,72.50_72.70_72.80_72.90_73.00_,20_3_4_10_35_,72.40_72.30_72.20_72.10_72.00_,25_28_28_36_154_
09:25:44,72.50,4,198,72.50_72.70_72.80_72.90_73.00_,13_4_4_9_35_,72.40_72.30_72.20_72.10_72.00_,25_28_28_36_155_
09:25:49,72.40,1,199,72.50_72.70_72.80_72.90_73.00_,14_3_5_9_35_,72.40_72.30_72.20_72.10_72.00_,24_28_28_36_155_
09:25:59,72.50,4,217,72.50_72.70_72.80_72.90_73.00_,2_6_4_9_35_,72.40_72.30_72.20_72.10_72.00_,25_28_28_36_155_
09:26:04,72.50,2,219,72.70_72.80_72.90_73.00_73.10_,6_4_10_35_8_,72.40_72.30_72.20_72.10_72.00_,25_28_28_36_155_
09:26:09,72.70,1,220,72.70_72.80_72.90_73.00_73.10_,4_5_9_37_8_,72.40_72.30_72.20_72.10_72.00_,25_32_28_63_124_
