09:11:20,37.56,5,10,37.55_37.56_37.57_37.58_37.59_,58_63_89_123_63_,37.46_37.45_37.44_37.43_37.42_,50_91_82_136_207_
09:11:31,37.56,5,10,37.55_37.56_37.57_37.58_37.59_,58_63_87_123_87_,37.46_37.45_37.44_37.43_37.42_,50_91_91_136_207_
09:16:28,37.56,5,10,37.53_37.54_37.55_37.56_37.57_,58_63_89_123_63_,37.45_37.44_37.43_37.42_37.41_,50_82_82_136_207_
09:16:33,37.56,5,10,37.53_37.54_37.55_37.57_38.40_,58_63_89_63_1_,37.45_37.44_37.43_37.42_37.41_,50_82_82_136_207_
09:17:09,37.56,5,10,37.55_37.56_37.57_37.58_37.59_,58_63_87_123_87_,37.46_37.45_37.44_37.43_37.42_,50_91_91_136_207_
09:17:14,37.56,5,10,37.55_37.56_37.57_37.58_37.59_,58_63_63_89_87_,37.46_37.45_37.44_37.43_37.42_,50_91_91_136_207_
09:17:24,37.56,5,10,37.55_37.56_37.57_37.58_37.59_,58_63_63_89_87_,37.46_37.45_37.44_37.43_37.42_,50_91_82_136_207_
09:17:34,37.56,5,10,37.56_37.57_37.58_37.59_37.60_,63_63_89_87_87_,37.47_37.46_37.45_37.44_37.43_,50_91_91_136_207_
09:18:05,37.56,5,10,37.56_37.57_37.58_37.59_37.60_,58_58_63_123_87_,37.47_37.46_37.45_37.44_37.43_,50_82_82_136_207_
09:18:36,37.56,5,10,37.57_37.58_37.59_37.60_37.61_,58_63_89_87_87_,37.47_37.46_37.45_37.44_37.43_,50_82_82_136_207_
09:20:18,37.56,5,10,37.57_37.58_37.59_37.60_37.61_,58_63_63_89_87_,37.48_37.47_37.46_37.45_37.44_,50_91_82_136_207_
09:21:35,37.56,5,10,37.57_37.58_37.59_37.60_37.61_,63_63_89_87_87_,37.48_37.47_37.46_37.44_36.90_,50_91_91_207_1_
09:21:40,37.56,5,10,37.56_37.57_37.58_37.59_37.60_,58_63_63_89_87_,37.47_37.46_37.45_37.44_37.43_,50_91_82_136_207_
09:22:11,37.56,5,10,37.55_37.56_37.57_37.58_37.59_,58_58_63_123_89_,37.46_37.45_37.44_37.43_37.42_,50_82_82_136_207_
09:23:23,37.56,5,10,37.56_37.57_37.58_37.59_37.60_,58_63_63_89_87_,37.47_37.46_37.45_37.44_37.43_,50_91_82_136_207_
09:23:33,37.56,5,10,37.55_37.56_37.57_37.58_37.59_,58_58_63_89_89_,37.46_37.45_37.44_37.43_37.42_,50_82_82_136_207_
09:23:54,37.56,5,10,37.56_37.57_37.58_37.59_37.60_,58_63_89_89_87_,37.47_37.46_37.45_37.44_37.43_,50_91_82_136_207_
09:25:16,37.56,5,10,37.60_37.61_37.62_37.63_37.64_,58_63_63_89_87_,37.51_37.50_37.49_37.48_37.47_,50_91_82_136_207_
09:25:36,37.56,5,10,37.58_37.59_37.60_37.61_37.62_,58_63_89_123_63_,37.50_37.49_37.48_37.47_37.46_,50_91_82_136_207_
09:26:02,37.56,5,10,37.57_37.58_37.59_37.60_37.61_,58_58_63_89_87_,37.48_37.47_37.46_37.45_37.44_,50_91_82_136_207_
09:26:07,37.56,5,10,37.56_37.57_37.58_37.59_37.60_,58_58_89_123_89_,37.47_37.46_37.45_37.44_37.43_,50_82_82_136_207_
09:26:12,37.56,5,10,37.53_37.54_37.55_37.56_37.57_,58_63_89_123_63_,37.45_37.44_37.43_37.42_37.41_,50_82_82_136_207_
09:26:17,37.56,5,10,37.55_37.56_37.57_37.58_37.59_,58_63_63_123_87_,37.46_37.45_37.44_37.43_37.42_,50_91_82_136_207_
09:26:22,37.56,5,10,37.56_37.57_37.58_37.59_37.60_,63_63_89_87_87_,37.47_37.46_37.45_37.44_37.43_,50_91_91_136_207_
09:27:49,37.56,5,10,37.56_37.57_37.58_37.59_37.60_,58_63_63_87_87_,37.47_37.46_37.45_37.44_37.43_,50_91_82_136_207_
09:29:17,37.56,5,10,37.61_37.62_37.63_37.64_37.65_,63_63_89_87_87_,37.52_37.51_37.50_37.49_37.48_,50_91_91_136_207_
09:29:27,37.56,5,10,37.67_37.68_37.69_37.70_37.71_,63_63_87_87_87_,37.58_37.57_37.56_37.55_37.54_,50_91_91_136_207_
09:29:32,37.56,5,10,37.66_37.67_37.68_37.69_37.70_,58_63_63_87_87_,37.57_37.56_37.55_37.54_37.53_,50_91_82_136_207_
09:30:18,37.56,5,10,37.76_37.77_37.78_37.79_37.80_,58_63_87_123_87_,37.65_36.90_36.60_36.30_36.14_,82_1_2_3_3_
09:30:23,37.56,5,10,37.74_37.75_37.76_37.77_37.78_,58_63_89_123_87_,37.66_37.65_37.64_37.63_37.62_,50_82_82_136_207_
09:30:28,37.56,5,10,37.76_37.77_37.78_37.79_37.80_,58_63_87_123_87_,37.67_37.66_37.65_37.64_37.63_,50_91_82_136_207_
09:30:33,37.56,5,10,37.74_37.75_37.76_37.77_37.78_,58_63_89_123_87_,37.66_37.65_37.64_37.63_37.62_,50_82_82_136_207_
09:31:14,37.56,5,10,37.74_37.75_37.76_37.77_37.78_,58_63_89_123_87_,37.66_37.65_37.64_37.63_37.62_,50_91_82_136_207_
09:31:20,37.56,5,10,37.73_37.74_37.75_37.76_37.77_,58_58_63_89_87_,37.64_37.63_37.62_37.61_37.60_,50_91_82_136_207_
09:31:35,37.56,5,10,37.74_37.75_37.76_37.77_37.78_,58_63_89_87_87_,37.66_37.65_37.64_37.63_37.62_,50_91_82_136_207_
09:31:40,37.56,5,10,37.74_37.75_37.76_37.77_37.78_,58_63_89_123_87_,37.66_37.65_37.64_37.63_37.62_,50_91_82_136_207_
09:36:27,37.56,5,10,37.66_37.67_37.68_37.69_37.70_,58_58_63_89_89_,37.57_37.56_37.55_37.54_37.53_,50_91_82_136_207_
09:36:32,37.56,5,10,37.65_37.66_37.67_37.68_37.69_,58_58_89_123_89_,37.56_37.55_37.54_37.53_37.52_,50_82_82_136_207_
09:36:37,37.56,5,10,37.61_37.62_37.63_37.64_37.65_,58_63_89_87_87_,37.52_37.51_37.50_37.49_37.48_,50_91_82_136_207_
09:36:42,37.56,5,10,37.63_37.64_37.65_37.66_37.67_,63_63_87_87_87_,37.55_37.54_37.53_37.52_37.51_,50_91_82_136_207_
09:36:47,37.56,5,10,37.63_37.64_37.65_37.66_37.67_,58_63_89_123_87_,37.55_37.54_37.53_37.52_37.51_,50_91_82_136_207_
09:39:06,37.56,5,10,37.66_37.67_37.68_37.69_37.70_,63_63_89_87_87_,37.57_37.56_37.55_37.54_37.53_,50_91_91_136_207_
09:39:11,37.56,5,10,37.65_37.66_37.67_37.68_37.69_,58_63_63_89_87_,37.56_37.55_37.54_37.53_37.52_,50_91_82_136_207_
09:39:16,37.56,5,10,37.63_37.64_37.65_37.66_37.67_,58_63_89_123_63_,37.55_37.54_37.53_37.52_37.51_,50_82_82_136_207_
09:39:21,37.56,5,10,37.65_37.66_37.67_37.68_37.69_,58_63_63_123_87_,37.56_37.55_37.54_37.53_37.52_,50_91_82_136_207_
09:41:50,37.56,5,10,37.70_37.71_37.72_37.73_37.74_,58_63_87_123_87_,37.61_37.60_37.59_37.58_37.57_,50_91_91_136_207_
09:42:00,37.56,5,10,37.70_37.71_37.72_37.73_37.74_,58_63_87_123_87_,37.60_37.59_37.58_37.57_37.56_,50_91_82_136_207_
09:42:05,37.56,5,10,37.70_37.71_37.72_37.73_38.40_,58_63_87_123_1_,37.61_37.59_37.58_37.57_36.90_,50_91_136_207_1_
09:42:10,37.56,5,10,37.68_37.69_37.70_37.71_37.72_,58_63_89_123_87_,37.60_37.59_37.58_37.57_37.56_,50_91_82_136_207_
09:42:46,37.56,5,10,37.67_37.68_37.69_37.70_37.71_,58_58_63_89_87_,37.58_37.57_37.56_37.55_37.54_,50_91_82_136_207_
09:43:17,37.56,5,10,37.68_37.69_37.70_37.71_37.72_,58_63_89_87_87_,37.60_37.59_37.58_37.57_37.56_,50_91_82_136_207_
09:43:37,37.56,5,10,37.67_37.68_37.69_37.70_37.71_,58_58_63_89_87_,37.58_37.57_37.56_37.55_37.54_,50_91_82_136_207_
09:46:41,37.56,5,10,37.72_37.73_37.74_37.75_37.76_,63_63_87_87_87_,37.63_37.62_37.61_37.60_37.59_,50_91_91_136_207_
09:48:08,37.56,5,10,37.71_37.72_37.73_37.74_37.75_,58_63_89_87_87_,37.62_37.61_37.60_37.59_37.58_,50_91_82_136_207_
09:48:55,37.56,5,10,37.70_37.71_37.72_37.73_37.74_,58_58_63_89_87_,37.61_37.60_37.59_37.58_37.57_,50_82_82_136_207_
09:49:51,37.56,5,10,37.71_37.72_37.73_37.74_37.75_,63_63_89_87_87_,37.62_37.61_37.60_37.59_37.58_,50_91_91_136_207_
09:50:27,37.56,5,10,37.70_37.71_37.72_37.73_37.74_,58_63_63_89_87_,37.61_37.60_37.59_37.58_37.57_,50_91_82_136_207_
09:50:53,37.56,5,10,37.67_37.68_37.69_37.70_37.71_,58_58_63_89_87_,37.58_37.57_37.56_37.55_37.54_,50_91_82_136_207_
09:51:34,37.56,5,10,37.67_37.68_37.69_37.70_37.71_,58_63_63_89_87_,37.58_37.57_37.56_37.55_37.54_,50_91_82_136_207_
09:51:49,37.56,5,10,37.68_37.69_37.70_37.71_37.72_,63_63_89_87_87_,37.60_37.59_37.58_37.57_37.56_,50_91_82_136_207_
09:51:54,37.56,5,10,37.67_37.68_37.69_37.70_37.71_,58_63_63_89_87_,37.58_37.57_37.56_37.55_37.54_,50_91_82_136_207_
09:52:56,37.56,5,10,37.67_37.68_37.69_37.70_37.71_,58_63_63_87_87_,37.58_37.57_37.56_37.55_37.54_,50_91_82_136_207_
09:56:00,37.56,5,10,37.68_37.69_37.70_37.71_37.72_,58_63_89_87_87_,37.60_37.59_37.58_37.57_37.56_,50_91_82_136_207_
09:57:42,37.56,5,10,37.71_37.72_37.73_37.74_37.75_,63_63_89_87_87_,37.62_37.61_37.60_37.59_37.58_,50_91_91_136_207_
09:57:48,37.56,5,10,37.70_37.71_37.72_37.73_37.74_,58_63_63_89_87_,37.61_37.60_37.59_37.58_37.57_,50_91_82_136_207_
09:57:53,37.56,5,10,37.71_37.72_37.73_37.74_37.75_,63_63_89_87_87_,37.62_37.61_37.60_37.59_37.58_,50_91_91_136_207_
09:58:03,37.56,5,10,37.71_37.72_37.73_37.74_37.75_,63_63_89_87_87_,37.62_37.61_37.60_37.59_37.58_,50_91_91_136_207_
09:58:44,37.56,5,10,37.72_37.73_37.74_37.75_37.76_,63_63_87_87_87_,37.63_37.62_37.61_37.60_37.59_,50_91_91_136_207_
09:59:04,37.56,5,10,37.76_37.77_37.78_37.79_37.80_,58_63_63_89_87_,37.67_37.66_37.65_37.64_37.63_,50_91_82_136_207_
09:59:10,37.56,5,10,37.76_37.77_37.78_37.79_37.80_,58_63_63_89_87_,37.66_37.65_37.64_37.63_37.62_,50_82_82_136_207_
10:01:08,37.56,5,10,37.74_37.75_37.76_37.77_37.78_,63_63_89_87_87_,37.66_37.65_37.64_37.63_37.62_,50_91_82_136_207_
10:01:38,37.56,5,10,37.79_37.80_37.81_37.82_37.83_,63_63_87_87_87_,37.71_37.70_37.69_37.68_37.67_,50_91_82_136_207_
10:01:49,37.56,5,10,37.78_37.79_37.80_37.81_37.82_,58_63_63_87_87_,37.69_37.68_37.67_37.66_37.65_,50_91_82_136_207_
10:02:55,37.56,5,10,37.76_37.77_37.78_37.79_37.80_,58_63_63_123_87_,37.65_37.64_37.63_36.90_36.60_,82_136_207_1_2_
10:03:11,37.56,5,10,37.77_37.78_37.79_37.80_37.81_,63_63_89_87_87_,37.68_37.67_37.66_37.65_37.64_,50_91_91_136_207_
10:06:10,37.56,5,10,37.77_37.78_37.79_37.80_37.81_,58_63_63_87_87_,37.68_37.67_37.66_37.65_37.64_,50_91_82_136_207_
10:07:06,37.56,5,10,37.77_37.78_37.79_37.80_37.81_,58_63_89_87_87_,37.68_37.67_37.66_37.65_37.64_,50_91_82_136_207_
10:08:08,37.56,5,10,37.77_37.78_37.79_37.80_37.81_,58_63_63_87_87_,37.68_37.67_37.66_37.65_37.64_,50_91_82_136_207_
10:08:44,37.56,5,10,37.77_37.78_37.79_37.80_37.81_,58_63_63_87_87_,37.68_37.67_37.66_37.65_37.64_,50_91_82_136_207_
10:09:09,37.56,5,10,37.78_37.79_37.80_37.81_37.82_,63_63_87_87_87_,37.69_37.68_37.67_37.66_37.65_,50_91_91_136_207_
10:11:17,37.56,5,10,37.78_37.79_37.80_37.81_37.82_,63_63_87_87_87_,37.69_37.68_37.67_37.66_37.65_,50_91_91_136_207_
10:13:21,37.56,5,10,37.74_37.75_37.76_37.77_37.78_,58_63_89_123_63_,37.66_37.65_37.64_37.63_37.62_,50_82_82_136_207_
10:14:01,37.56,5,10,37.74_37.75_37.76_37.77_37.78_,58_63_89_87_87_,37.66_37.65_37.64_37.63_37.62_,50_91_82_136_207_
10:14:27,37.56,5,10,37.73_37.74_37.75_37.76_37.77_,58_58_63_89_87_,37.64_37.63_37.62_37.61_37.60_,50_91_82_136_207_
10:14:37,37.56,5,10,37.74_37.75_37.76_37.77_37.78_,58_63_89_87_87_,37.66_37.65_37.64_37.63_37.62_,50_91_82_136_207_
10:15:08,37.56,5,10,37.73_37.74_37.75_37.76_37.77_,58_58_63_89_87_,37.64_37.63_37.62_37.61_37.60_,50_91_82_136_207_
10:15:34,37.56,5,10,37.73_37.74_37.75_37.76_37.77_,58_63_89_89_87_,37.64_37.63_37.62_37.61_37.60_,50_91_82_136_207_
10:15:49,37.56,5,10,37.72_37.73_37.74_37.75_37.76_,58_58_63_89_89_,37.63_37.62_37.61_37.60_37.59_,50_82_82_136_207_
10:18:59,37.56,5,10,37.72_37.73_37.74_37.75_37.76_,58_63_89_87_87_,37.63_37.62_37.61_37.60_37.59_,50_91_82_136_207_
10:19:19,37.56,5,10,37.73_37.74_37.75_37.76_37.77_,63_63_87_87_87_,37.64_37.63_37.62_37.61_37.60_,50_91_91_136_207_
10:19:24,37.56,5,10,37.72_37.73_37.74_37.75_37.76_,58_63_63_87_87_,37.63_37.62_37.61_37.60_37.59_,50_91_82_136_207_
10:19:30,37.56,5,10,37.73_37.74_37.75_37.76_37.77_,63_63_87_87_87_,37.64_37.63_37.62_37.61_37.60_,50_91_91_136_207_
10:19:35,37.56,5,10,37.72_37.73_37.74_37.75_37.76_,58_63_63_87_87_,37.63_37.62_37.61_37.60_37.59_,50_91_82_136_207_
10:19:50,37.56,5,10,37.73_37.74_37.75_37.76_37.77_,63_63_87_87_87_,37.64_37.63_37.62_37.61_37.60_,50_91_91_136_207_
10:20:21,37.56,5,10,37.73_37.74_37.75_37.76_37.77_,63_63_87_87_87_,37.64_37.63_37.62_37.61_37.60_,50_91_91_136_207_
10:23:26,37.56,5,10,37.73_37.74_37.75_37.76_37.77_,63_63_87_87_87_,37.63_37.62_37.61_37.60_37.59_,50_91_82_136_207_
10:23:31,37.56,5,10,37.72_37.73_37.74_37.75_37.76_,58_63_63_87_87_,37.63_37.62_37.61_37.60_37.59_,50_91_82_136_207_
10:24:06,37.56,5,10,37.71_37.72_37.73_37.74_37.75_,58_58_63_123_87_,37.62_37.61_37.60_37.59_37.58_,50_82_82_136_207_
10:24:22,37.56,5,10,37.72_37.73_37.74_37.75_37.76_,58_63_89_87_87_,37.63_37.62_37.61_37.60_37.59_,50_91_82_136_207_
10:25:18,37.56,5,10,37.73_37.74_37.75_37.76_37.77_,63_63_87_87_87_,37.64_37.63_37.62_37.61_37.60_,50_91_91_136_207_
10:25:49,37.56,5,10,37.73_37.74_37.75_37.76_37.77_,58_63_63_87_87_,37.64_37.63_37.62_37.61_37.60_,50_91_82_136_207_
10:30:05,37.56,5,10,37.73_37.74_37.75_37.76_37.77_,58_58_63_89_87_,37.64_37.63_37.62_37.61_37.60_,50_91_82_136_207_
10:32:24,37.56,5,10,37.74_37.75_37.76_37.77_37.78_,58_63_89_87_87_,37.66_37.65_37.64_37.63_37.62_,50_91_82_136_207_
10:33:20,37.56,5,10,37.74_37.75_37.76_37.77_37.78_,58_63_89_123_87_,37.66_37.65_37.64_37.63_37.62_,50_91_82_136_207_
10:33:26,37.56,5,10,37.76_37.77_37.78_37.79_37.80_,58_63_87_123_87_,37.67_37.66_37.65_37.64_37.63_,50_91_91_136_207_
10:33:46,37.56,5,10,37.77_37.78_37.79_37.80_37.81_,63_63_89_87_87_,37.68_37.67_37.66_37.65_37.64_,50_91_91_136_207_
10:34:17,37.56,5,10,37.83_38.40_,87_1_,37.71_37.70_36.90_36.60_36.30_,50_91_1_2_3_
10:34:37,37.56,5,10,37.79_37.80_37.81_37.82_37.83_,58_63_89_123_87_,37.71_37.70_37.69_37.68_37.67_,50_91_82_136_207_
10:34:47,37.56,5,10,37.81_37.82_37.83_37.84_37.85_,58_63_63_89_87_,37.72_37.71_37.70_37.69_37.68_,50_91_91_136_207_
10:36:04,37.56,5,10,37.82_37.83_37.84_37.85_37.86_,58_63_63_87_87_,37.72_37.71_37.70_37.69_36.90_,91_82_136_207_1_
10:36:09,37.56,5,10,37.83_37.84_37.85_37.86_37.87_,63_63_87_87_87_,37.74_37.73_37.72_37.71_37.70_,50_91_91_136_207_
10:36:35,37.56,5,10,37.83_37.84_37.85_37.86_37.87_,58_63_63_87_87_,37.74_37.73_37.72_37.71_37.70_,50_91_82_136_207_
10:38:33,37.56,5,10,37.83_37.84_37.85_37.86_37.87_,63_63_87_87_87_,37.73_37.72_37.71_37.70_37.69_,50_91_82_136_207_
10:38:38,37.56,5,10,37.82_37.83_37.84_37.85_37.86_,58_63_63_87_87_,37.73_37.72_37.71_37.70_37.69_,50_91_82_136_207_
10:44:21,37.56,5,10,37.88_37.89_37.90_37.91_37.92_,63_63_87_87_87_,37.79_37.78_37.77_37.76_37.75_,50_91_91_136_207_
10:46:40,37.56,5,10,37.94_37.95_37.96_37.97_37.98_,58_63_89_89_87_,37.85_37.84_37.83_37.82_37.81_,50_91_82_136_207_
10:47:21,37.56,5,10,37.94_37.95_37.96_37.97_37.98_,58_63_63_89_87_,37.85_37.84_37.83_37.82_37.81_,50_91_82_136_207_
10:47:47,37.56,5,10,37.93_37.94_37.95_37.96_37.97_,58_58_63_123_89_,37.84_37.83_37.82_37.81_37.80_,50_82_82_136_207_
10:49:04,37.56,5,10,37.94_37.95_37.96_37.97_37.98_,58_58_63_89_87_,37.85_37.84_37.83_37.82_37.81_,50_91_82_136_207_
10:49:34,37.56,5,10,37.95_37.96_37.97_37.98_37.99_,58_63_89_87_87_,37.87_37.86_37.85_37.84_37.83_,50_91_82_136_207_
10:53:10,37.56,5,10,38.00_38.01_38.02_38.03_38.04_,63_63_87_87_87_,37.92_37.91_37.90_37.89_37.88_,50_91_82_136_207_
10:53:25,37.56,5,10,37.99_38.00_38.01_38.02_38.03_,58_63_63_87_87_,37.90_37.89_37.88_37.87_37.86_,50_91_82_136_207_
10:53:41,37.56,5,10,37.98_37.99_38.00_38.01_38.02_,58_58_63_123_87_,37.89_37.88_37.87_37.86_37.85_,50_82_82_136_207_
10:54:32,37.56,5,10,37.98_37.99_38.00_38.01_38.02_,58_63_63_89_87_,37.89_37.88_37.87_37.86_37.85_,50_91_82_136_207_
10:55:03,37.56,5,10,37.99_38.00_38.01_38.02_38.03_,63_63_89_87_87_,37.90_37.89_37.88_37.87_37.86_,50_91_91_136_207_
10:55:08,37.56,5,10,37.98_37.99_38.00_38.01_38.02_,58_63_63_89_87_,37.89_37.88_37.87_37.86_37.85_,50_91_82_136_207_
