09:00:48,23.45,40,860,23.45_23.50_23.55_23.60_23.65_,16_67_32_67_20_,23.40_23.35_23.30_23.25_23.20_,68_47_253_34_88_
09:02:05,23.40,33,1234,23.45_23.50_23.55_23.60_23.65_,92_105_34_81_47_,23.40_23.35_23.30_23.25_23.20_,78_29_181_36_153_
09:02:10,23.40,70,1304,23.45_23.50_23.55_23.60_23.65_,114_105_35_73_55_,23.40_23.35_23.30_23.25_23.20_,53_29_188_29_153_
09:02:16,23.40,15,1319,23.45_23.50_23.55_23.60_23.65_,119_108_34_73_57_,23.40_23.35_23.30_23.25_23.20_,46_29_188_29_153_
09:02:26,23.40,17,1374,23.40_23.45_23.50_23.55_23.60_,32_126_109_29_66_,23.35_23.30_23.25_23.20_23.15_,32_187_29_153_29_
09:02:41,23.30,51,1447,23.35_23.40_23.45_23.50_23.55_,8_71_107_101_12_,23.30_23.25_23.20_23.15_23.10_,155_36_71_114_108_
09:03:53,23.30,2,1703,23.30_23.35_23.40_23.45_23.50_,40_93_76_114_110_,23.25_23.20_23.15_23.10_23.05_,29_84_71_119_124_
09:05:41,23.55,14,2412,23.60_23.65_23.70_23.75_23.80_,87_25_31_25_59_,23.55_23.50_23.45_23.40_23.35_,3_36_1_18_89_
09:06:11,23.40,48,2658,23.45_23.50_23.55_23.60_23.65_,14_36_86_90_20_,23.40_23.35_23.30_23.25_23.20_,26_9_36_30_167_
09:06:16,23.40,28,2686,23.40_23.45_23.50_23.55_23.60_,10_16_39_91_89_,23.35_23.30_23.25_23.20_23.15_,7_36_32_167_64_
09:07:03,23.45,10,2786,23.45_23.50_23.55_23.60_23.65_,102_93_87_119_21_,23.40_23.35_23.30_23.25_23.20_,60_27_35_33_169_
09:07:08,23.45,11,2797,23.45_23.50_23.55_23.60_23.65_,104_93_89_119_21_,23.40_23.35_23.30_23.25_23.20_,60_27_30_33_169_
09:07:13,23.45,11,2797,23.45_23.50_23.55_23.60_23.65_,105_93_89_113_21_,23.40_23.35_23.30_23.25_23.20_,60_27_30_33_169_
09:09:00,23.40,2,3150,23.40_23.45_23.50_23.55_23.60_,24_78_251_100_107_,23.35_23.30_23.25_23.20_23.15_,25_52_38_74_149_
09:11:24,23.25,5,3403,23.30_23.35_23.40_23.45_23.50_,67_16_46_89_207_,23.25_23.20_23.15_23.10_23.05_,18_85_83_120_15_
09:11:34,23.25,4,3407,23.30_23.35_23.40_23.45_23.50_,72_16_39_102_208_,23.25_23.20_23.15_23.10_23.05_,17_85_82_120_97_
09:16:32,23.30,1,3688,23.35_23.40_23.45_23.50_23.55_,55_76_73_274_82_,23.30_23.25_23.20_23.15_23.10_,24_28_113_94_193_
09:16:37,23.35,1,3689,23.35_23.40_23.45_23.50_23.55_,56_76_73_274_82_,23.30_23.25_23.20_23.15_23.10_,29_34_113_94_193_
09:17:13,23.30,34,3760,23.35_23.40_23.45_23.50_23.55_,70_78_73_285_82_,23.30_23.25_23.20_23.15_23.10_,20_34_113_94_193_
09:17:18,23.30,14,3774,23.35_23.40_23.45_23.50_23.55_,70_78_74_292_82_,23.30_23.25_23.20_23.15_23.10_,11_34_113_94_193_
09:17:23,23.30,3,3777,23.35_23.40_23.45_23.50_23.55_,70_78_74_292_82_,23.30_23.25_23.20_23.15_23.10_,22_34_113_94_213_
09:17:28,23.30,11,3788,23.35_23.40_23.45_23.50_23.55_,67_78_74_297_82_,23.30_23.25_23.20_23.15_23.10_,12_34_113_94_213_
09:17:33,23.30,2,3790,23.35_23.40_23.45_23.50_23.55_,68_83_72_298_82_,23.30_23.25_23.20_23.15_23.10_,11_34_113_94_213_
09:17:38,23.30,7,3797,23.35_23.40_23.45_23.50_23.55_,68_82_72_298_82_,23.30_23.25_23.20_23.15_23.10_,34_34_113_94_213_
09:18:04,23.30,6,3843,23.35_23.40_23.45_23.50_23.55_,69_81_75_299_82_,23.30_23.25_23.20_23.15_23.10_,29_62_113_93_213_
09:18:35,23.35,5,3867,23.35_23.40_23.45_23.50_23.55_,62_82_72_303_80_,23.30_23.25_23.20_23.15_23.10_,21_64_113_94_213_
09:20:23,23.35,3,3966,23.35_23.40_23.45_23.50_23.55_,51_87_87_316_80_,23.30_23.25_23.20_23.15_23.10_,8_37_116_95_215_
09:21:34,23.30,1,4013,23.35_23.40_23.45_23.50_23.55_,50_90_87_319_81_,23.30_23.25_23.20_23.15_23.10_,33_37_117_95_215_
09:22:00,23.30,1,4014,23.35_23.40_23.45_23.50_23.55_,53_92_91_317_81_,23.30_23.25_23.20_23.15_23.10_,36_37_117_95_215_
09:22:10,23.30,3,4027,23.35_23.40_23.45_23.50_23.55_,55_92_92_317_81_,23.30_23.25_23.20_23.15_23.10_,38_37_117_95_215_
09:22:15,23.30,25,4052,23.35_23.40_23.45_23.50_23.55_,55_92_95_317_81_,23.30_23.25_23.20_23.15_23.10_,9_37_117_95_215_
09:23:37,23.35,5,4132,23.35_23.40_23.45_23.50_23.55_,35_92_109_322_81_,23.30_23.25_23.20_23.15_23.10_,29_65_118_73_214_
09:23:42,23.35,2,4134,23.35_23.40_23.45_23.50_23.55_,33_92_107_323_77_,23.30_23.25_23.20_23.15_23.10_,29_65_118_73_214_
09:23:48,23.35,11,4145,23.35_23.40_23.45_23.50_23.55_,20_92_107_313_77_,23.30_23.25_23.20_23.15_23.10_,35_65_118_73_214_
