09:00:50,4.32,5,846,4.33_4.34_4.35_4.36_4.37_,345_145_261_179_57_,4.32_4.31_4.30_4.29_4.28_,156_62_414_15_48_
09:02:02,4.32,20,1195,4.32_4.33_4.34_4.35_4.36_,109_560_142_266_179_,4.31_4.30_4.29_4.28_4.27_,65_249_22_58_217_
09:02:13,4.32,3,1218,4.32_4.33_4.34_4.35_4.36_,318_550_142_267_179_,4.31_4.30_4.29_4.28_4.27_,69_264_22_58_217_
09:02:18,4.32,10,1228,4.32_4.33_4.34_4.35_4.36_,311_550_142_267_179_,4.31_4.30_4.29_4.28_4.27_,39_264_22_58_217_
09:02:28,4.32,52,1292,4.32_4.33_4.34_4.35_4.36_,253_554_142_422_179_,4.31_4.30_4.29_4.28_4.27_,93_264_22_68_217_
09:02:38,4.32,15,1346,4.32_4.33_4.34_4.35_4.36_,231_556_142_422_179_,4.31_4.30_4.29_4.28_4.27_,93_264_22_68_217_
09:03:55,4.31,20,1566,4.32_4.33_4.34_4.35_4.36_,212_560_144_436_182_,4.31_4.30_4.29_4.28_4.27_,30_313_139_68_211_
09:05:37,4.30,1,1967,4.30_4.31_4.32_4.33_4.34_,64_89_235_560_144_,4.29_4.28_4.27_4.26_4.25_,189_101_238_283_406_
09:06:08,4.30,10,2005,4.30_4.31_4.32_4.33_4.34_,99_81_235_555_144_,4.29_4.28_4.27_4.26_4.25_,174_96_238_283_413_
09:06:13,4.29,60,2065,4.30_4.31_4.32_4.33_4.34_,109_81_235_555_144_,4.29_4.28_4.27_4.26_4.25_,129_96_238_283_446_
09:06:59,4.28,40,2313,4.29_4.30_4.31_4.32_4.33_,21_70_101_244_555_,4.28_4.27_4.26_4.25_4.24_,40_234_344_515_43_
09:07:05,4.28,40,2313,4.29_4.30_4.31_4.32_4.33_,27_70_101_244_555_,4.28_4.27_4.26_4.25_4.24_,41_234_344_515_43_
09:07:10,4.30,30,2343,4.30_4.31_4.32_4.33_4.34_,67_106_244_555_144_,4.29_4.28_4.27_4.26_4.25_,1_52_234_344_465_
09:09:03,4.29,17,2479,4.30_4.31_4.32_4.33_4.34_,77_96_250_554_145_,4.29_4.28_4.27_4.26_4.25_,7_229_251_293_567_
09:11:26,4.31,19,2852,4.31_4.32_4.33_4.34_4.35_,1_184_594_146_454_,4.29_4.28_4.27_4.26_4.25_,103_302_223_302_566_
09:11:31,4.31,19,2852,4.31_4.32_4.33_4.34_4.35_,1_186_594_146_544_,4.30_4.29_4.28_4.27_4.26_,5_98_352_266_301_
09:11:36,4.32,8,2860,4.32_4.33_4.34_4.35_4.36_,180_594_146_544_174_,4.30_4.29_4.28_4.27_4.26_,5_98_357_223_302_
09:16:28,4.29,53,3082,4.30_4.31_4.32_4.33_4.34_,34_168_378_596_136_,4.29_4.28_4.27_4.26_4.25_,120_497_277_334_568_
09:16:39,4.29,18,3110,4.30_4.31_4.32_4.33_4.34_,105_163_378_595_136_,4.29_4.28_4.27_4.26_4.25_,93_458_316_334_568_
09:17:09,4.30,9,3129,4.30_4.31_4.32_4.33_4.34_,86_173_378_584_106_,4.29_4.28_4.27_4.26_4.25_,99_458_316_344_568_
09:17:20,4.30,9,3129,4.30_4.31_4.32_4.33_4.34_,86_175_378_585_106_,4.29_4.28_4.27_4.26_4.25_,99_458_316_344_578_
09:17:25,4.30,9,3129,4.30_4.31_4.32_4.33_4.34_,86_175_378_585_106_,4.29_4.28_4.27_4.26_4.25_,99_497_277_344_578_
09:17:30,4.30,9,3129,4.30_4.31_4.32_4.33_4.34_,86_175_348_585_106_,4.29_4.28_4.27_4.26_4.25_,99_497_277_344_578_
09:17:40,4.30,9,3129,4.30_4.31_4.32_4.33_4.34_,86_180_348_585_106_,4.29_4.28_4.27_4.26_4.25_,99_497_277_344_578_
09:18:06,4.29,11,3142,4.30_4.31_4.32_4.33_4.34_,91_185_348_595_106_,4.29_4.28_4.27_4.26_4.25_,86_497_277_344_583_
09:18:37,4.29,1,3159,4.30_4.31_4.32_4.33_4.34_,110_181_347_590_106_,4.29_4.28_4.27_4.26_4.25_,90_497_282_344_583_
09:20:19,4.30,3,3349,4.31_4.32_4.33_4.34_4.35_,159_351_589_104_525_,4.30_4.29_4.28_4.27_4.26_,33_142_502_233_356_
09:21:36,4.29,1,3403,4.30_4.31_4.32_4.33_4.34_,95_354_379_590_155_,4.29_4.28_4.27_4.26_4.25_,116_458_316_355_583_
09:22:02,4.29,13,3428,4.30_4.31_4.32_4.33_4.34_,161_359_379_608_155_,4.29_4.28_4.27_4.26_4.25_,96_449_316_355_603_
09:22:12,4.29,5,3434,4.30_4.31_4.32_4.33_4.34_,165_359_379_608_155_,4.29_4.28_4.27_4.26_4.25_,88_449_316_355_603_
09:22:17,4.29,1,3435,4.30_4.31_4.32_4.33_4.34_,166_359_379_608_155_,4.29_4.28_4.27_4.26_4.25_,87_449_316_355_603_
09:23:34,4.30,1,3460,4.30_4.31_4.32_4.33_4.34_,138_359_402_608_155_,4.29_4.28_4.27_4.26_4.25_,194_449_321_255_583_
09:23:39,4.29,1,3461,4.30_4.31_4.32_4.33_4.34_,138_359_402_608_155_,4.29_4.28_4.27_4.26_4.25_,195_449_321_255_583_
09:23:49,4.29,2,3463,4.30_4.31_4.32_4.33_4.34_,138_359_402_608_155_,4.29_4.28_4.27_4.26_4.25_,193_449_319_255_583_
09:24:00,4.30,10,3473,4.30_4.31_4.32_4.33_4.34_,129_559_402_608_155_,4.29_4.28_4.27_4.26_4.25_,193_449_319_255_583_
09:25:37,4.31,35,3706,4.31_4.32_4.33_4.34_4.35_,499_401_608_195_625_,4.30_4.29_4.28_4.27_4.26_,1_208_460_236_256_
09:25:42,4.31,25,3731,4.31_4.32_4.33_4.34_4.35_,475_401_608_195_625_,4.30_4.29_4.28_4.27_4.26_,38_208_460_236_256_
09:25:47,4.31,14,3745,4.31_4.32_4.33_4.34_4.35_,461_401_608_195_625_,4.30_4.29_4.28_4.27_4.26_,38_207_460_236_256_
09:25:52,4.31,2,3747,4.31_4.32_4.33_4.34_4.35_,460_401_608_195_625_,4.30_4.29_4.28_4.27_4.26_,38_207_460_236_256_
09:26:08,4.31,8,3775,4.31_4.32_4.33_4.34_4.35_,443_401_608_194_625_,4.30_4.29_4.28_4.27_4.26_,38_207_460_236_256_
09:26:13,4.30,39,3814,4.30_4.31_4.32_4.33_4.34_,4_443_401_608_194_,4.29_4.28_4.27_4.26_4.25_,168_499_236_266_623_
09:26:18,4.30,39,3814,4.30_4.31_4.32_4.33_4.34_,4_443_401_608_194_,4.29_4.28_4.27_4.26_4.25_,160_494_278_265_624_
09:26:23,4.29,1,3815,4.30_4.31_4.32_4.33_4.34_,5_443_401_608_194_,4.29_4.28_4.27_4.26_4.25_,159_494_278_265_624_
09:26:28,4.29,1,3815,4.30_4.31_4.32_4.33_4.34_,5_453_401_608_194_,4.29_4.28_4.27_4.26_4.25_,159_494_278_265_624_
09:27:50,4.30,10,3887,4.30_4.31_4.32_4.33_4.34_,13_442_404_615_194_,4.29_4.28_4.27_4.26_4.25_,158_494_268_265_622_
09:29:22,4.29,1,3982,4.30_4.31_4.32_4.33_4.34_,8_447_381_616_194_,4.29_4.28_4.27_4.26_4.25_,269_465_268_265_622_
09:29:33,4.30,9,4004,4.31_4.32_4.33_4.34_4.35_,447_381_616_194_635_,4.30_4.29_4.28_4.27_4.26_,1_273_465_268_265_
09:29:48,4.30,10,4021,4.31_4.32_4.33_4.34_4.35_,441_381_619_194_635_,4.30_4.29_4.28_4.27_4.26_,70_234_470_226_266_
09:30:19,4.30,1,4026,4.31_4.32_4.33_4.34_4.35_,464_381_629_194_635_,4.30_4.29_4.28_4.27_4.26_,79_228_470_226_266_
09:30:24,4.30,1,4027,4.31_4.32_4.33_4.34_4.35_,464_381_629_194_635_,4.30_4.29_4.28_4.27_4.26_,78_228_470_226_266_
09:30:29,4.30,1,4027,4.31_4.32_4.33_4.34_4.35_,464_381_629_194_635_,4.30_4.29_4.28_4.27_4.26_,89_230_470_226_266_
09:30:34,4.30,1,4028,4.31_4.32_4.33_4.34_4.35_,464_381_629_194_635_,4.30_4.29_4.28_4.27_4.26_,49_269_479_226_266_
09:31:15,4.31,5,4048,4.31_4.32_4.33_4.34_4.35_,458_381_629_194_640_,4.30_4.29_4.28_4.27_4.26_,70_269_479_226_266_
09:31:26,4.30,1,4050,4.31_4.32_4.33_4.34_4.35_,460_381_626_194_710_,4.30_4.29_4.28_4.27_4.26_,69_269_429_226_266_
09:31:41,4.30,10,4061,4.31_4.32_4.33_4.34_4.35_,460_381_626_194_712_,4.30_4.29_4.28_4.27_4.26_,58_287_354_226_266_
09:31:57,4.30,31,4120,4.31_4.32_4.33_4.34_4.35_,453_381_626_194_712_,4.30_4.29_4.28_4.27_4.26_,45_282_354_226_266_
09:36:33,4.30,4,4486,4.31_4.32_4.33_4.34_4.35_,399_393_632_194_741_,4.30_4.29_4.28_4.27_4.26_,20_239_516_211_200_
09:36:38,4.31,100,4586,4.31_4.32_4.33_4.34_4.35_,299_408_632_194_741_,4.30_4.29_4.28_4.27_4.26_,20_239_516_211_200_
09:36:43,4.30,11,4597,4.31_4.32_4.33_4.34_4.35_,299_408_632_194_741_,4.30_4.29_4.28_4.27_4.26_,27_278_478_211_200_
09:36:54,4.30,1,4607,4.31_4.32_4.33_4.34_4.35_,299_408_642_194_744_,4.30_4.29_4.28_4.27_4.26_,17_279_478_211_200_
09:39:07,4.30,10,4745,4.31_4.32_4.33_4.34_4.35_,532_446_632_194_749_,4.30_4.29_4.28_4.27_4.26_,78_247_407_211_196_
09:39:12,4.30,78,4823,4.30_4.31_4.32_4.33_4.34_,23_532_446_632_194_,4.29_4.28_4.27_4.26_4.25_,247_407_211_196_396_
09:39:17,4.30,78,4823,4.30_4.31_4.32_4.33_4.34_,23_532_446_632_194_,4.29_4.28_4.27_4.26_4.25_,208_500_250_195_397_
09:39:23,4.30,62,4885,4.30_4.31_4.32_4.33_4.34_,12_532_446_632_194_,4.29_4.28_4.27_4.26_4.25_,184_514_250_195_397_
09:41:56,4.29,1,5016,4.30_4.31_4.32_4.33_4.34_,59_536_446_627_196_,4.29_4.28_4.27_4.26_4.25_,246_466_249_195_397_
09:42:07,4.29,1,5017,4.30_4.31_4.32_4.33_4.34_,59_536_446_627_196_,4.29_4.28_4.27_4.26_4.25_,206_505_249_195_397_
09:42:12,4.29,1,5017,4.30_4.31_4.32_4.33_4.34_,59_536_446_627_196_,4.29_4.28_4.27_4.26_4.25_,204_505_249_195_397_
09:42:17,4.29,21,5038,4.30_4.31_4.32_4.33_4.34_,59_536_446_627_196_,4.29_4.28_4.27_4.26_4.25_,183_505_249_195_397_
09:42:22,4.29,50,5088,4.30_4.31_4.32_4.33_4.34_,59_541_446_627_196_,4.29_4.28_4.27_4.26_4.25_,133_505_249_195_397_
09:42:53,4.29,1,5098,4.30_4.31_4.32_4.33_4.34_,122_541_446_627_196_,4.29_4.28_4.27_4.26_4.25_,65_505_239_195_397_
09:42:58,4.29,1,5099,4.30_4.31_4.32_4.33_4.34_,132_541_446_627_196_,4.29_4.28_4.27_4.26_4.25_,64_505_239_195_417_
09:43:19,4.29,1,5149,4.30_4.31_4.32_4.33_4.34_,182_541_446_627_196_,4.29_4.28_4.27_4.26_4.25_,13_517_189_195_417_
09:43:29,4.30,5,5154,4.30_4.31_4.32_4.33_4.34_,178_541_446_627_196_,4.29_4.28_4.27_4.26_4.25_,14_517_181_195_417_
09:43:34,4.30,1,5155,4.30_4.31_4.32_4.33_4.34_,177_541_446_627_196_,4.29_4.28_4.27_4.26_4.25_,14_517_181_195_417_
09:43:39,4.29,1,5156,4.30_4.31_4.32_4.33_4.34_,177_541_446_627_196_,4.29_4.28_4.27_4.26_4.25_,13_517_181_195_417_
09:43:44,4.30,2,5158,4.30_4.31_4.32_4.33_4.34_,185_541_446_627_196_,4.29_4.28_4.27_4.26_4.25_,13_517_181_195_417_
09:46:48,4.29,1,5221,4.30_4.31_4.32_4.33_4.34_,228_541_448_638_196_,4.29_4.28_4.27_4.26_4.25_,78_517_182_196_407_
09:48:21,4.28,1,5309,4.29_4.30_4.31_4.32_4.33_,7_239_530_458_639_,4.28_4.27_4.26_4.25_4.24_,470_225_228_410_43_
09:49:02,4.28,1,5321,4.29_4.30_4.31_4.32_4.33_,15_243_530_458_639_,4.28_4.27_4.26_4.25_4.24_,460_225_228_410_43_
09:50:29,4.29,3,5338,4.29_4.30_4.31_4.32_4.33_,31_246_1340_458_639_,4.28_4.27_4.26_4.25_4.24_,476_225_228_410_43_
09:50:39,4.28,1,5339,4.29_4.30_4.31_4.32_4.33_,31_246_1340_458_639_,4.28_4.27_4.26_4.25_4.24_,475_226_228_410_43_
09:50:55,4.28,1,5341,4.29_4.30_4.31_4.32_4.33_,31_248_1490_458_639_,4.28_4.27_4.26_4.25_4.24_,473_226_228_410_43_
09:51:41,4.29,2,5354,4.29_4.30_4.31_4.32_4.33_,28_258_1490_468_649_,4.28_4.27_4.26_4.25_4.24_,466_226_228_410_43_
09:51:56,4.28,1,5372,4.29_4.30_4.31_4.32_4.33_,31_258_1490_468_649_,4.28_4.27_4.26_4.25_4.24_,454_226_228_410_43_
09:52:12,4.29,1,5374,4.29_4.30_4.31_4.32_4.33_,30_260_1490_468_649_,4.28_4.27_4.26_4.25_4.24_,463_226_233_410_43_
09:52:58,4.28,1,5384,4.29_4.30_4.31_4.32_4.33_,25_271_1490_468_641_,4.28_4.27_4.26_4.25_4.24_,459_226_243_405_43_
09:56:23,4.29,3,5563,4.30_4.31_4.32_4.33_4.34_,272_1491_463_643_202_,4.29_4.28_4.27_4.26_4.25_,2_365_224_196_401_
09:57:50,4.28,1,5615,4.29_4.30_4.31_4.32_4.33_,78_318_1496_463_653_,4.28_4.27_4.26_4.25_4.24_,365_219_233_400_43_
09:58:00,4.28,1,5616,4.29_4.30_4.31_4.32_4.33_,79_318_1496_463_653_,4.28_4.27_4.26_4.25_4.24_,364_219_233_400_43_
09:58:41,4.28,1,5621,4.29_4.30_4.31_4.32_4.33_,78_328_1491_463_653_,4.28_4.27_4.26_4.25_4.24_,360_195_234_400_43_
09:59:07,4.28,1,5623,4.29_4.30_4.31_4.32_4.33_,82_328_1491_463_653_,4.28_4.27_4.26_4.25_4.24_,398_150_254_400_43_
09:59:12,4.28,1,5624,4.29_4.30_4.31_4.32_4.33_,82_328_1491_463_653_,4.28_4.27_4.26_4.25_4.24_,397_150_254_400_43_
09:59:17,4.28,1,5624,4.29_4.30_4.31_4.32_4.33_,77_338_1491_463_653_,4.28_4.27_4.26_4.25_4.24_,358_189_254_400_43_
10:01:10,4.29,10,5744,4.29_4.30_4.31_4.32_4.33_,38_357_1491_458_653_,4.28_4.27_4.26_4.25_4.24_,284_197_234_400_43_
10:01:20,4.29,8,5752,4.29_4.30_4.31_4.32_4.33_,31_357_1491_458_653_,4.28_4.27_4.26_4.25_4.24_,284_197_234_400_43_
10:01:41,4.28,1,5754,4.29_4.30_4.31_4.32_4.33_,68_350_1491_464_653_,4.28_4.27_4.26_4.25_4.24_,317_151_234_400_43_
10:01:51,4.28,1,5755,4.29_4.30_4.31_4.32_4.33_,68_350_1491_464_653_,4.28_4.27_4.26_4.25_4.24_,316_151_234_400_43_
10:03:03,4.28,1,5769,4.29_4.30_4.31_4.32_4.33_,62_420_1491_464_663_,4.28_4.27_4.26_4.25_4.24_,271_199_234_400_43_
10:03:13,4.28,1,5770,4.29_4.30_4.31_4.32_4.33_,62_420_1491_464_663_,4.28_4.27_4.26_4.25_4.24_,270_199_234_400_43_
10:03:23,4.28,1,5771,4.29_4.30_4.31_4.32_4.33_,62_420_1491_464_663_,4.28_4.27_4.26_4.25_4.24_,269_199_234_400_43_
10:06:32,4.29,15,5891,4.29_4.30_4.31_4.32_4.33_,89_498_1471_484_664_,4.28_4.27_4.26_4.25_4.24_,244_199_214_402_43_
10:06:42,4.29,1,5892,4.29_4.30_4.31_4.32_4.33_,100_498_1471_484_664_,4.28_4.27_4.26_4.25_4.24_,244_199_214_402_43_
10:06:53,4.29,1,5894,4.29_4.30_4.31_4.32_4.33_,99_498_1471_484_664_,4.28_4.27_4.26_4.25_4.24_,244_199_214_401_43_
10:07:08,4.28,1,5896,4.29_4.30_4.31_4.32_4.33_,99_508_1471_484_664_,4.28_4.27_4.26_4.25_4.24_,247_199_214_401_43_
10:07:18,4.28,16,5912,4.29_4.30_4.31_4.32_4.33_,99_508_1471_484_664_,4.28_4.27_4.26_4.25_4.24_,231_199_214_401_43_
10:07:29,4.28,4,5919,4.29_4.30_4.31_4.32_4.33_,96_511_1471_484_664_,4.28_4.27_4.26_4.25_4.24_,223_199_214_401_43_
10:07:44,4.28,1,5921,4.29_4.30_4.31_4.32_4.33_,95_511_1471_484_664_,4.28_4.27_4.26_4.25_4.24_,218_199_214_401_43_
10:08:20,4.29,3,5928,4.29_4.30_4.31_4.32_4.33_,112_511_1471_484_664_,4.28_4.27_4.26_4.25_4.24_,214_199_214_401_43_
