09:00:52,45.50,2,10,45.50_45.60_45.70_45.80_46.00_,5_11_5_11_3_,45.45_45.40_45.30_45.20_45.10_,3_6_4_2_1_
10:00:56,46.35,1,329,46.35_46.40_46.45_46.50_46.60_,10_5_2_10_31_,46.30_46.25_46.20_46.15_46.10_,1_8_28_4_25_
10:01:42,46.30,1,330,46.35_46.40_46.45_46.50_46.60_,10_5_2_10_31_,46.25_46.20_46.15_46.05_46.00_,15_24_4_2_49_
10:02:49,46.35,1,332,46.35_46.40_46.45_46.50_46.60_,10_5_2_10_31_,46.30_46.25_46.20_46.15_46.10_,6_15_24_6_25_
10:06:18,46.30,1,338,46.35_46.40_46.45_46.50_46.60_,10_5_2_10_31_,46.30_46.25_46.20_46.15_46.10_,2_15_24_8_25_
10:06:49,46.30,1,338,46.35_46.40_46.45_46.50_46.60_,10_5_2_10_31_,46.30_46.25_46.20_46.15_46.10_,2_8_31_8_25_
10:07:15,46.30,1,341,46.30_46.35_46.40_46.45_46.50_,5_10_2_2_21_,46.25_46.20_46.15_46.05_46.00_,8_24_15_2_53_
10:07:20,46.30,1,341,46.30_46.35_46.40_46.45_46.50_,4_10_2_2_21_,46.25_46.20_46.15_46.05_46.00_,8_24_15_2_53_
10:07:35,46.30,1,341,46.30_46.35_46.40_46.45_46.50_,4_10_2_2_21_,46.25_46.20_46.15_46.05_46.00_,8_24_14_2_53_
10:08:21,46.30,1,344,46.35_46.40_46.45_46.50_46.60_,10_2_2_21_20_,46.25_46.20_46.15_46.05_46.00_,7_24_14_3_53_
10:08:27,46.30,1,344,46.35_46.40_46.45_46.50_46.60_,10_5_2_10_31_,46.25_46.20_46.15_46.05_46.00_,7_24_14_3_53_
10:09:23,46.30,1,345,46.35_46.40_46.45_46.50_46.60_,15_5_2_12_31_,46.30_46.25_46.20_46.15_46.10_,9_7_31_7_25_
10:11:52,46.30,1,361,46.35_46.40_46.45_46.50_46.55_,3_5_2_12_13_,46.30_46.25_46.20_46.15_46.10_,8_8_31_7_25_
10:12:54,46.35,4,365,46.40_46.45_46.50_46.55_46.60_,5_5_14_2_31_,46.35_46.30_46.25_46.20_46.15_,11_8_15_24_31_
10:14:16,46.40,2,367,46.40_46.45_46.50_46.55_46.60_,3_5_14_2_31_,46.35_46.30_46.25_46.20_46.15_,11_7_15_24_31_
10:14:26,46.35,2,369,46.40_46.45_46.50_46.55_46.60_,3_5_14_2_31_,46.35_46.30_46.25_46.20_46.15_,9_7_15_24_31_
10:15:17,46.35,2,369,46.40_46.45_46.50_46.55_46.60_,3_5_14_2_31_,46.35_46.30_46.25_46.20_46.15_,9_7_8_31_31_
10:16:03,46.35,2,369,46.40_46.45_46.50_46.55_46.60_,5_5_14_2_31_,46.35_46.30_46.25_46.20_46.15_,10_7_8_31_31_
10:16:24,46.35,2,369,46.40_46.45_46.50_46.55_46.60_,5_7_14_2_31_,46.35_46.30_46.25_46.20_46.15_,10_7_8_31_31_
10:19:13,46.35,1,370,46.40_46.45_46.50_46.55_46.60_,7_7_14_2_31_,46.35_46.30_46.25_46.20_46.15_,9_7_9_32_31_
10:20:15,46.35,1,371,46.40_46.45_46.50_46.55_46.60_,7_7_14_2_31_,46.35_46.30_46.25_46.20_46.15_,8_7_9_32_31_
10:20:30,46.40,1,372,46.40_46.45_46.50_46.55_46.60_,5_7_14_2_31_,46.35_46.30_46.25_46.20_46.15_,8_7_9_32_31_
10:20:56,46.40,1,373,46.40_46.45_46.50_46.55_46.60_,4_7_14_2_31_,46.35_46.30_46.25_46.20_46.15_,8_7_9_42_31_
10:21:06,46.35,1,374,46.40_46.45_46.50_46.55_46.60_,3_7_14_2_31_,46.35_46.30_46.25_46.20_46.15_,7_7_9_42_31_
10:23:24,46.35,1,383,46.40_46.45_46.50_46.55_46.60_,16_7_14_2_17_,46.35_46.30_46.25_46.20_46.15_,11_7_9_43_31_
10:24:00,46.35,1,383,46.40_46.45_46.50_46.55_46.60_,16_7_14_2_17_,46.35_46.30_46.25_46.20_46.15_,11_7_9_43_31_
10:24:15,46.35,1,385,46.40_46.45_46.50_46.55_46.60_,16_7_14_2_17_,46.35_46.30_46.25_46.20_46.15_,9_7_9_43_31_
10:25:22,46.35,1,388,46.40_46.45_46.50_46.55_46.60_,18_7_14_2_17_,46.35_46.30_46.25_46.20_46.15_,6_7_9_43_31_
10:25:27,46.35,1,388,46.40_46.45_46.50_46.55_46.60_,18_7_13_2_17_,46.35_46.30_46.25_46.20_46.15_,6_7_9_43_31_
10:30:04,46.40,1,390,46.40_46.45_46.50_46.55_46.60_,18_7_13_2_17_,46.35_46.30_46.25_46.20_46.15_,6_8_10_43_31_
10:30:30,46.40,1,390,46.40_46.45_46.50_46.55_46.60_,18_7_13_2_17_,46.35_46.30_46.25_46.20_46.15_,6_9_10_43_31_
10:32:59,46.35,2,396,46.35_46.40_46.45_46.50_46.55_,3_20_8_13_2_,46.30_46.25_46.20_46.15_46.05_,9_10_43_31_2_
10:33:09,46.35,2,396,46.35_46.40_46.45_46.50_46.55_,3_20_4_12_13_,46.30_46.25_46.20_46.15_46.10_,9_10_43_7_1_
10:34:00,46.30,1,400,46.35_46.40_46.45_46.50_46.55_,9_20_4_12_13_,46.30_46.25_46.20_46.15_46.10_,5_11_43_7_25_
10:34:26,46.30,1,401,46.35_46.40_46.45_46.50_46.55_,9_20_4_12_13_,46.30_46.25_46.20_46.15_46.10_,4_11_43_7_25_
10:35:17,46.30,1,401,46.35_46.40_46.45_46.50_46.55_,9_20_4_12_13_,46.30_46.25_46.20_46.15_46.10_,5_11_35_14_25_
10:37:00,46.30,1,401,46.35_46.40_46.45_46.50_46.55_,9_21_4_12_13_,46.30_46.25_46.20_46.15_46.10_,5_11_35_14_25_
10:38:37,46.25,1,407,46.30_46.35_46.40_46.45_46.50_,11_8_19_4_20_,46.25_46.20_46.15_46.05_46.00_,10_35_14_3_54_
10:38:42,46.30,2,409,46.30_46.35_46.40_46.45_46.50_,9_8_19_4_20_,46.25_46.20_46.15_46.05_46.00_,10_35_14_3_54_
10:44:10,46.30,1,429,46.35_46.40_46.45_46.50_46.55_,20_19_4_12_11_,46.30_46.25_46.20_46.15_46.10_,4_15_42_7_25_
10:46:29,46.30,1,429,46.35_46.40_46.45_46.50_46.55_,20_19_4_12_11_,46.30_46.25_46.20_46.15_46.10_,5_15_42_7_25_
10:47:25,46.30,2,431,46.35_46.40_46.45_46.50_46.55_,20_19_4_12_11_,46.30_46.25_46.20_46.15_46.10_,4_15_42_7_25_
10:48:53,46.30,2,431,46.35_46.40_46.45_46.50_46.55_,20_19_4_12_11_,46.30_46.25_46.20_46.15_46.10_,6_23_35_7_25_
10:49:39,46.30,2,431,46.35_46.40_46.45_46.50_46.55_,20_19_4_12_11_,46.30_46.25_46.20_46.15_46.10_,5_23_35_7_25_
10:51:57,46.30,1,441,46.35_46.40_46.45_46.50_46.55_,20_19_4_13_11_,46.30_46.25_46.20_46.15_46.10_,1_23_35_7_25_
10:54:36,46.30,1,442,46.35_46.40_46.45_46.50_46.55_,20_19_4_13_11_,46.25_46.20_46.15_46.05_46.00_,16_35_14_27_26_
10:54:51,46.25,1,443,46.35_46.40_46.45_46.50_46.55_,20_19_4_13_11_,46.25_46.20_46.15_46.05_46.00_,15_35_14_27_26_
10:54:56,46.25,1,443,46.35_46.40_46.45_46.50_46.55_,20_19_4_13_11_,46.25_46.20_46.15_46.05_46.00_,15_35_14_3_50_
10:56:29,46.25,1,443,46.35_46.40_46.45_46.50_46.55_,20_19_4_13_11_,46.25_46.20_46.15_46.05_46.00_,20_35_14_3_51_
10:58:01,46.30,2,445,46.30_46.35_46.40_46.45_46.50_,18_19_17_4_22_,46.25_46.20_46.15_46.05_46.00_,20_35_14_3_51_
11:00:19,46.30,20,466,46.30_46.35_46.40_46.45_46.50_,5_19_16_4_22_,46.25_46.20_46.15_46.05_46.00_,20_35_14_3_51_
11:02:38,46.25,4,484,46.30_46.35_46.40_46.45_46.50_,11_19_13_4_24_,46.25_46.20_46.15_46.10_46.05_,4_35_7_7_27_
11:02:48,46.25,2,486,46.30_46.35_46.40_46.45_46.50_,10_19_13_4_24_,46.25_46.20_46.15_46.10_46.05_,2_35_7_7_27_
11:03:50,46.30,2,488,46.30_46.35_46.40_46.45_46.50_,13_19_13_4_24_,46.25_46.20_46.15_46.10_46.05_,2_35_7_7_27_
11:05:12,46.30,1,490,46.30_46.35_46.40_46.45_46.50_,12_19_14_4_24_,46.25_46.20_46.15_46.10_46.05_,2_35_7_7_27_
11:07:25,46.25,1,492,46.30_46.35_46.40_46.45_46.50_,12_19_14_4_24_,46.25_46.20_46.15_46.10_46.05_,6_35_7_7_27_
11:10:30,46.25,2,494,46.30_46.35_46.40_46.45_46.50_,17_20_13_4_24_,46.25_46.20_46.15_46.10_46.05_,4_35_7_1_34_
11:11:11,46.25,1,495,46.30_46.35_46.40_46.45_46.50_,17_20_13_4_24_,46.25_46.20_46.15_46.10_46.05_,3_35_7_1_34_
11:12:12,46.25,1,495,46.30_46.35_46.40_46.45_46.50_,17_20_13_4_24_,46.25_46.20_46.15_46.10_46.05_,3_35_7_8_27_
11:12:58,46.25,1,495,46.30_46.35_46.40_46.45_46.50_,17_20_13_4_24_,46.25_46.20_46.15_46.10_46.05_,3_35_6_8_27_
11:13:19,46.25,1,496,46.30_46.35_46.40_46.45_46.50_,17_20_13_4_24_,46.25_46.20_46.15_46.10_46.05_,2_35_6_8_27_
11:14:00,46.20,8,504,46.30_46.35_46.40_46.45_46.50_,17_20_13_4_24_,46.20_46.15_46.10_46.05_46.00_,29_6_8_27_29_
11:14:05,46.20,1,505,46.25_46.30_46.35_46.40_46.45_,1_17_20_13_4_,46.20_46.15_46.10_46.05_46.00_,28_6_8_2_54_
11:14:10,46.20,1,505,46.25_46.30_46.35_46.40_46.45_,5_17_16_12_15_,46.20_46.15_46.10_46.05_46.00_,28_6_1_9_54_
11:14:15,46.20,1,505,46.25_46.30_46.35_46.40_46.45_,7_17_16_12_13_,46.20_46.15_46.10_46.05_46.00_,28_6_1_9_54_
11:14:20,46.20,1,505,46.25_46.30_46.35_46.40_46.45_,8_17_16_12_13_,46.20_46.15_46.10_46.05_46.00_,28_6_1_9_54_
11:14:25,46.20,8,513,46.25_46.30_46.35_46.40_46.45_,8_17_16_12_13_,46.20_46.15_46.10_46.05_46.00_,20_6_1_9_54_
11:14:31,46.20,2,515,46.25_46.30_46.35_46.40_46.45_,8_17_16_12_13_,46.20_46.15_46.10_46.05_46.00_,18_6_1_9_54_
11:14:41,46.25,1,516,46.25_46.30_46.35_46.40_46.45_,7_17_16_12_13_,46.20_46.15_46.10_46.05_46.00_,18_6_1_9_54_
11:14:46,46.25,1,516,46.25_46.30_46.35_46.40_46.45_,7_16_16_12_13_,46.20_46.15_46.10_46.05_46.00_,18_6_1_9_54_
11:14:51,46.25,1,516,46.25_46.30_46.35_46.40_46.45_,8_16_16_12_13_,46.20_46.15_46.10_46.05_46.00_,18_6_1_9_54_
11:15:01,46.20,1,517,46.25_46.30_46.35_46.40_46.45_,8_16_16_12_13_,46.20_46.15_46.10_46.05_46.00_,17_6_1_9_54_
11:15:17,46.20,3,520,46.25_46.30_46.35_46.40_46.45_,9_11_16_12_13_,46.20_46.15_46.10_46.05_46.00_,14_6_1_9_54_
11:18:31,46.20,10,545,46.25_46.30_46.35_46.40_46.45_,7_7_13_12_13_,46.15_46.10_46.05_46.00_45.95_,6_1_12_29_26_
11:20:04,46.20,10,545,46.20_46.25_46.30_46.35_46.40_,6_2_5_12_23_,46.15_46.10_46.05_46.00_45.95_,8_2_5_36_26_
11:21:21,46.15,1,546,46.20_46.25_46.30_46.35_46.40_,8_2_3_12_23_,46.15_46.10_46.05_46.00_45.95_,7_2_6_36_26_
11:21:42,46.15,1,547,46.20_46.25_46.30_46.35_46.40_,13_2_3_12_23_,46.15_46.10_46.05_46.00_45.95_,6_2_5_36_26_
11:22:02,46.15,1,547,46.20_46.25_46.30_46.35_46.40_,14_2_3_12_23_,46.15_46.10_46.05_46.00_45.95_,6_2_5_36_26_
11:23:35,46.15,1,548,46.20_46.25_46.30_46.35_46.40_,14_5_5_12_23_,46.15_46.10_46.05_46.00_45.95_,5_2_5_36_26_
11:25:02,46.15,1,549,46.20_46.25_46.30_46.35_46.40_,14_5_10_12_23_,46.15_46.10_46.05_46.00_45.95_,4_3_5_36_26_
11:26:18,46.10,1,556,46.10_46.15_46.20_46.25_46.30_,1_4_11_3_20_,46.05_46.00_45.95_45.90_45.85_,5_29_8_9_30_
11:26:54,46.05,1,560,46.10_46.15_46.20_46.25_46.30_,2_3_11_3_20_,46.05_46.00_45.95_45.90_45.85_,7_29_8_10_30_
11:27:56,46.05,1,566,46.10_46.15_46.20_46.30_46.35_,6_2_11_8_21_,46.05_46.00_45.95_45.90_45.85_,2_29_8_10_30_
11:29:08,46.00,1,569,46.05_46.10_46.15_46.20_46.30_,4_2_2_9_19_,46.00_45.95_45.90_45.85_45.80_,32_1_18_5_35_
11:29:28,46.00,1,569,46.05_46.10_46.15_46.20_46.30_,4_2_2_9_19_,46.00_45.95_45.90_45.85_45.80_,32_1_12_12_35_
11:30:04,46.00,4,578,46.05_46.10_46.15_46.20_46.30_,3_2_2_9_19_,46.00_45.95_45.90_45.85_45.80_,23_1_12_12_35_
11:30:20,46.00,3,581,46.05_46.10_46.15_46.20_46.30_,3_2_2_9_19_,46.00_45.95_45.90_45.85_45.80_,20_1_12_12_35_
11:30:25,46.00,3,581,46.05_46.10_46.15_46.20_46.30_,4_2_2_9_19_,46.00_45.95_45.90_45.85_45.80_,20_1_12_12_35_
11:31:42,46.00,1,584,46.05_46.10_46.20_46.30_46.35_,6_2_9_8_21_,46.00_45.95_45.90_45.85_45.80_,17_1_12_12_35_
11:32:02,46.00,1,585,46.05_46.10_46.20_46.30_46.35_,6_2_9_8_21_,46.00_45.95_45.90_45.85_45.80_,16_1_12_12_35_
11:32:07,46.00,1,585,46.05_46.10_46.20_46.30_46.35_,5_2_9_8_21_,46.00_45.95_45.90_45.85_45.80_,16_1_12_12_35_
11:32:53,46.05,1,586,46.05_46.10_46.20_46.30_46.35_,4_2_9_8_21_,46.00_45.95_45.90_45.85_45.80_,16_1_12_12_35_
11:32:59,46.05,1,586,46.05_46.10_46.20_46.30_46.35_,5_2_9_8_21_,46.00_45.95_45.90_45.85_45.80_,16_1_12_12_35_
11:34:31,46.05,1,586,46.05_46.10_46.20_46.25_46.30_,5_3_9_1_7_,46.00_45.95_45.90_45.85_45.80_,17_1_12_12_35_
11:35:38,46.00,1,587,46.05_46.10_46.20_46.25_46.30_,5_3_9_1_18_,46.00_45.95_45.90_45.85_45.80_,16_1_11_12_35_
11:37:51,46.00,1,587,46.05_46.10_46.20_46.25_46.30_,5_3_9_1_18_,46.00_45.95_45.90_45.85_45.80_,17_1_11_12_35_
11:39:03,46.00,4,591,46.05_46.10_46.20_46.25_46.30_,5_3_9_1_18_,46.00_45.95_45.90_45.85_45.80_,13_1_11_12_35_
11:39:44,46.05,1,592,46.05_46.10_46.20_46.25_46.30_,4_3_9_1_18_,46.00_45.95_45.90_45.85_45.80_,13_1_11_12_35_
11:40:25,46.00,1,594,46.05_46.10_46.20_46.25_46.30_,4_2_9_1_18_,46.00_45.95_45.90_45.85_45.80_,16_1_11_12_36_
11:42:13,46.00,1,594,46.05_46.10_46.15_46.20_46.25_,4_2_1_9_1_,46.00_45.95_45.90_45.85_45.80_,16_1_11_12_36_
11:42:28,46.00,1,595,46.05_46.10_46.15_46.20_46.25_,4_2_1_9_1_,46.00_45.95_45.90_45.85_45.80_,15_1_11_12_36_
11:42:33,46.00,1,595,46.05_46.10_46.15_46.20_46.25_,4_2_1_9_12_,46.00_45.95_45.90_45.85_45.80_,15_1_12_12_36_
11:43:04,46.00,1,596,46.05_46.10_46.15_46.20_46.25_,3_2_1_9_12_,46.00_45.95_45.90_45.85_45.80_,14_1_12_12_36_
