09:00:51,230.00,2,17,233.00_234.00_234.50_235.00_235.50_,2_2_1_6_2_,228.50_228.00_227.50_227.00_226.50_,2_6_1_2_2_
09:01:57,231.00,1,19,232.00_232.50_233.00_233.50_234.00_,2_3_3_1_3_,229.00_228.50_228.00_227.50_227.00_,2_8_7_1_2_
09:02:13,231.00,1,19,232.00_232.50_233.00_233.50_234.00_,2_2_3_1_4_,231.00_229.00_228.50_228.00_227.50_,1_2_8_7_1_
09:02:23,231.00,1,19,232.00_233.00_233.50_234.00_234.50_,2_2_2_4_3_,231.00_230.00_229.50_229.00_228.50_,1_1_8_2_2_
09:02:33,231.00,1,19,232.00_233.00_233.50_234.00_234.50_,2_2_2_4_3_,231.00_230.00_229.50_229.00_228.50_,1_2_8_2_2_
09:03:55,230.00,1,21,230.00_231.50_232.00_232.50_233.00_,1_3_3_1_3_,229.50_229.00_228.50_228.00_227.50_,1_1_4_10_3_
09:05:38,230.50,1,25,231.50_232.00_232.50_233.00_233.50_,2_2_2_3_1_,230.00_229.50_229.00_228.50_228.00_,4_2_8_4_6_
09:05:53,230.50,1,25,231.50_232.00_232.50_233.00_233.50_,2_2_2_2_1_,230.00_229.50_229.00_228.50_228.00_,5_2_8_4_6_
09:06:14,230.00,5,30,231.50_232.00_232.50_233.00_233.50_,2_2_2_2_1_,230.00_229.50_229.00_228.50_228.00_,1_2_8_3_6_
09:07:00,230.00,1,32,231.50_232.00_233.00_234.00_234.50_,4_2_3_3_2_,229.00_228.50_228.00_227.50_227.00_,2_2_8_5_3_
09:07:05,230.00,1,32,231.50_232.00_233.00_234.00_234.50_,2_4_3_3_2_,229.00_228.50_228.00_227.50_227.00_,3_6_7_1_3_
09:08:48,230.00,3,35,231.00_231.50_232.00_232.50_233.00_,1_2_2_2_3_,230.00_229.00_228.50_228.00_227.50_,1_5_6_6_1_
09:11:26,230.00,1,37,231.00_231.50_232.00_232.50_233.00_,2_2_2_2_3_,230.00_229.50_229.00_228.50_228.00_,3_1_7_6_6_
09:16:29,230.00,3,45,230.50_231.00_231.50_232.00_233.00_,2_3_2_4_3_,229.50_229.00_228.50_228.00_227.50_,3_7_8_8_1_
09:16:34,230.00,3,45,230.50_231.00_231.50_232.00_233.00_,2_4_2_4_3_,229.50_229.00_228.50_228.00_227.50_,3_7_5_11_1_
09:16:54,230.00,1,46,230.50_231.00_231.50_232.00_233.00_,3_5_1_4_3_,229.50_229.00_228.50_228.00_227.50_,3_7_5_11_1_
09:17:50,230.00,1,46,230.50_231.00_231.50_232.00_233.00_,3_5_1_4_3_,229.50_229.00_228.50_228.00_227.50_,3_7_5_12_1_
09:18:31,230.00,1,46,230.50_231.00_231.50_232.00_233.00_,3_5_1_4_3_,229.50_229.00_228.50_228.00_227.50_,3_8_5_13_1_
09:20:14,230.00,1,46,230.50_231.00_231.50_232.00_233.00_,9_5_1_4_3_,229.50_229.00_228.50_228.00_227.50_,3_8_5_16_2_
09:21:26,230.00,1,46,230.50_231.00_231.50_232.00_233.00_,9_5_1_4_3_,229.50_229.00_228.50_228.00_227.50_,3_8_9_16_2_
09:21:57,230.00,1,46,230.50_231.00_231.50_232.00_233.00_,9_5_1_4_4_,229.50_229.00_228.50_228.00_227.50_,3_8_9_18_2_
09:23:29,230.00,1,47,230.50_231.00_231.50_232.00_233.00_,9_9_1_4_4_,229.50_229.00_228.50_228.00_227.50_,4_9_9_18_2_
09:25:32,230.00,1,48,230.50_231.00_231.50_232.00_233.00_,9_9_1_4_4_,230.00_229.50_229.00_228.50_228.00_,1_4_10_12_15_
09:25:58,230.00,1,48,230.50_231.00_231.50_232.00_233.00_,9_9_1_4_4_,230.00_229.50_229.00_228.50_228.00_,2_4_10_12_15_
09:26:08,230.00,2,50,230.50_231.00_231.50_232.00_233.00_,9_9_1_4_4_,229.50_229.00_228.50_228.00_227.50_,4_10_12_15_3_
09:26:13,230.00,2,50,230.50_231.00_231.50_232.00_233.00_,9_9_1_4_4_,229.50_229.00_228.50_228.00_227.50_,4_9_10_18_2_
09:27:45,230.00,1,51,230.50_231.00_231.50_232.00_233.00_,9_9_1_4_4_,229.50_229.00_228.50_228.00_227.50_,5_10_10_18_2_
09:28:36,230.00,1,51,230.50_231.00_231.50_232.00_233.00_,9_9_3_4_4_,229.50_229.00_228.50_228.00_227.50_,5_10_10_18_3_
09:29:28,230.00,1,51,230.00_230.50_231.00_231.50_232.00_,3_9_8_5_2_,229.50_229.00_228.50_228.00_227.50_,5_10_9_18_4_
09:29:38,230.00,1,51,230.00_230.50_231.00_231.50_232.00_,9_10_8_5_2_,229.50_229.00_228.50_228.00_227.50_,5_10_9_18_4_
