09:00:46,131.50,1,7,131.50_132.50_133.00_133.50_134.00_,3_3_2_3_10_,131.00_130.50_130.00_129.50_129.00_,21_7_19_7_6_
09:01:53,132.50,1,11,132.50_133.00_133.50_134.00_134.50_,1_3_14_10_2_,132.00_131.50_131.00_130.50_130.00_,3_4_20_7_19_
09:02:08,132.50,1,11,132.50_133.00_133.50_134.00_134.50_,1_3_14_10_2_,132.00_131.50_131.00_130.50_130.00_,3_4_20_10_19_
09:02:13,132.50,1,11,132.50_133.00_133.50_134.00_134.50_,1_3_14_10_2_,132.00_131.50_131.00_130.50_130.00_,3_6_18_10_19_
09:02:23,132.50,1,11,132.50_133.00_133.50_134.00_134.50_,1_4_14_10_2_,132.00_131.50_131.00_130.50_130.00_,3_7_18_10_19_
09:02:39,132.50,1,11,132.50_133.00_133.50_134.00_134.50_,1_4_14_10_2_,132.00_131.50_131.00_130.50_130.00_,3_8_18_10_19_
09:03:56,132.50,1,11,132.50_133.00_133.50_134.00_134.50_,2_4_14_10_2_,132.00_131.50_131.00_130.50_130.00_,3_6_8_10_19_
09:05:33,132.50,1,11,132.50_133.00_133.50_134.00_134.50_,3_3_16_10_2_,132.00_131.50_131.00_130.50_130.00_,3_6_9_10_19_
09:06:09,132.50,1,11,132.50_133.00_133.50_134.00_134.50_,3_3_14_12_2_,132.00_131.50_131.00_130.50_130.00_,3_6_9_10_19_
09:06:19,132.50,1,11,132.50_133.00_133.50_134.00_134.50_,3_3_14_12_2_,132.00_131.50_131.00_130.50_130.00_,3_6_9_11_20_
09:08:22,132.50,1,11,132.50_133.00_133.50_134.00_134.50_,3_3_16_10_2_,132.00_131.50_131.00_130.50_130.00_,3_8_27_11_21_
09:10:51,132.50,1,11,132.50_133.00_133.50_134.00_134.50_,3_3_16_11_3_,132.00_131.50_131.00_130.50_130.00_,3_10_27_12_21_
09:16:24,132.00,1,13,132.50_133.00_133.50_134.00_134.50_,3_6_13_11_3_,132.00_131.50_131.00_130.50_130.00_,2_10_28_14_20_
09:16:50,132.00,1,13,132.50_133.00_133.50_134.00_134.50_,4_6_13_11_3_,132.00_131.50_131.00_130.50_130.00_,3_10_38_14_20_
09:17:36,132.00,1,13,132.50_133.00_133.50_134.00_134.50_,4_6_13_11_3_,132.00_131.50_131.00_130.50_130.00_,3_10_38_24_20_
09:17:46,132.00,1,13,132.50_133.00_133.50_134.00_134.50_,4_6_13_11_3_,132.00_131.50_131.00_130.50_130.00_,3_10_23_24_20_
09:19:54,132.00,1,13,132.50_133.00_133.50_134.00_134.50_,4_6_13_11_3_,132.00_131.50_131.00_130.50_130.00_,7_14_29_24_20_
09:21:01,132.00,1,13,132.50_133.00_133.50_134.00_134.50_,4_6_13_16_3_,132.00_131.50_131.00_130.50_130.00_,6_14_29_24_20_
09:23:24,132.00,1,13,132.50_133.00_133.50_134.00_134.50_,4_6_13_16_4_,132.00_131.50_131.00_130.50_130.00_,5_14_29_24_20_
09:25:22,132.00,1,13,132.50_133.00_133.50_134.00_134.50_,4_6_13_17_4_,132.00_131.50_131.00_130.50_130.00_,6_14_29_24_20_
09:29:23,132.00,1,13,132.50_133.00_133.50_134.00_134.50_,4_4_15_17_4_,132.00_131.50_131.00_130.50_130.00_,8_12_29_24_20_
09:30:45,132.00,1,14,132.50_133.00_133.50_134.00_134.50_,4_4_15_17_4_,132.00_131.50_131.00_130.50_130.00_,7_12_29_24_20_
09:31:16,132.00,1,14,132.50_133.00_133.50_134.00_134.50_,4_4_15_17_4_,132.00_131.50_131.00_130.50_130.00_,11_12_29_24_20_
09:35:12,132.00,1,14,132.50_133.00_133.50_134.00_134.50_,4_3_15_18_4_,132.00_131.50_131.00_130.50_130.00_,18_12_29_24_20_
09:36:34,132.00,1,14,132.50_133.00_133.50_134.00_134.50_,4_5_13_18_4_,132.00_131.50_131.00_130.50_130.00_,18_12_29_24_20_
09:38:37,132.00,1,14,132.50_133.00_133.50_134.00_134.50_,4_5_13_18_4_,132.00_131.50_131.00_130.50_130.00_,20_12_29_24_20_
09:39:07,132.00,1,14,132.50_133.00_133.50_134.00_134.50_,4_5_13_18_4_,132.00_131.50_131.00_130.50_130.00_,19_12_29_24_20_
09:39:13,132.00,4,18,132.50_133.00_133.50_134.00_134.50_,4_5_13_18_4_,132.00_131.50_131.00_130.50_130.00_,15_12_29_24_20_
09:39:18,132.00,4,18,132.50_133.00_133.50_134.00_134.50_,4_5_13_18_4_,132.00_131.50_131.00_130.50_130.00_,15_13_29_24_20_
09:41:31,132.00,4,18,132.50_133.00_133.50_134.00_134.50_,4_5_13_18_4_,132.00_131.50_131.00_130.50_130.00_,15_13_29_24_20_
09:42:02,132.50,1,19,132.50_133.00_133.50_134.00_134.50_,3_5_13_18_4_,132.00_131.50_131.00_130.50_130.00_,15_13_29_24_20_
09:42:07,132.50,1,19,132.50_133.00_133.50_134.00_134.50_,3_5_13_19_4_,132.00_131.50_131.00_130.50_130.00_,19_13_29_24_20_
09:42:12,132.50,1,19,132.50_133.00_133.50_134.00_134.50_,3_5_13_19_4_,132.00_131.50_131.00_130.50_130.00_,19_12_29_24_20_
09:43:19,132.50,1,22,133.00_133.50_134.00_134.50_135.00_,5_13_19_4_26_,132.00_131.50_131.00_130.50_130.00_,18_13_29_23_20_
09:43:24,132.50,1,22,133.00_133.50_134.00_134.50_135.00_,3_13_21_4_26_,132.00_131.50_131.00_130.50_130.00_,18_13_29_23_20_
09:43:45,132.50,1,22,133.00_133.50_134.00_134.50_135.00_,4_13_21_4_26_,132.00_131.50_131.00_130.50_130.00_,18_13_29_23_20_
09:46:39,132.50,1,25,133.00_133.50_134.00_134.50_135.00_,3_13_20_4_27_,132.00_131.50_131.00_130.50_130.00_,20_12_29_23_20_
09:47:25,132.50,1,25,133.00_133.50_134.00_134.50_135.00_,3_13_20_4_27_,132.00_131.50_131.00_130.50_130.00_,20_14_27_23_20_
09:50:14,132.50,1,25,133.00_133.50_134.00_134.50_135.00_,3_6_27_4_27_,132.50_132.00_131.50_131.00_130.50_,2_21_13_27_23_
09:51:31,132.50,1,25,133.00_133.50_134.00_134.50_135.00_,2_7_27_4_27_,132.50_132.00_131.50_131.00_130.50_,2_21_14_27_23_
09:52:02,132.50,1,25,133.00_133.50_134.00_134.50_135.00_,2_7_27_4_28_,132.50_132.00_131.50_131.00_130.50_,2_21_14_27_23_
09:55:06,132.50,1,25,133.00_133.50_134.00_134.50_135.00_,2_7_27_4_28_,132.50_132.00_131.50_131.00_130.50_,5_21_14_28_23_
09:57:40,132.50,1,25,133.00_133.50_134.00_134.50_135.00_,1_7_27_4_28_,132.50_132.00_131.50_131.00_130.50_,7_21_14_28_23_
09:58:01,132.50,1,25,133.00_133.50_134.00_134.50_135.00_,1_7_27_3_28_,132.50_132.00_131.50_131.00_130.50_,7_21_14_28_23_
09:58:31,132.50,1,25,133.00_133.50_134.00_134.50_135.00_,3_8_27_3_28_,132.50_132.00_131.50_131.00_130.50_,7_21_14_28_23_
09:59:02,132.50,1,25,133.00_133.50_134.00_134.50_135.00_,3_8_27_3_28_,132.50_132.00_131.50_131.00_130.50_,9_19_14_28_23_
09:59:07,132.50,1,25,133.00_133.50_134.00_134.50_135.00_,3_8_27_3_28_,132.50_132.00_131.50_131.00_130.50_,10_19_13_28_23_
10:00:29,132.50,1,25,133.00_133.50_134.00_134.50_135.00_,5_8_27_3_28_,132.50_132.00_131.50_131.00_130.50_,8_21_14_28_23_
10:01:36,133.00,1,30,133.50_134.00_134.50_135.00_136.00_,8_27_3_28_7_,132.50_132.00_131.50_131.00_130.50_,12_19_14_28_23_
10:01:41,133.00,1,30,133.50_134.00_134.50_135.00_136.00_,6_29_5_28_7_,132.50_132.00_131.50_131.00_130.50_,13_19_15_29_22_
10:02:53,133.00,1,30,133.00_133.50_134.00_134.50_135.00_,1_11_27_3_28_,132.50_132.00_131.50_131.00_130.50_,13_19_15_29_22_
10:03:18,133.00,1,31,133.50_134.00_134.50_135.00_136.00_,11_27_4_28_7_,133.00_132.50_132.00_131.50_131.00_,1_13_19_15_29_
10:03:24,133.50,1,32,133.50_134.00_134.50_135.00_136.00_,10_18_13_28_7_,133.00_132.50_132.00_131.50_131.00_,3_16_18_14_29_
10:06:17,133.50,1,39,134.00_134.50_135.00_136.00_136.50_,22_11_31_17_12_,133.00_132.50_132.00_131.50_131.00_,4_15_18_16_29_
10:07:09,133.50,1,39,133.50_134.00_134.50_135.00_136.00_,10_22_13_29_17_,133.00_132.50_132.00_131.50_131.00_,4_15_18_16_29_
10:07:40,133.50,1,39,133.50_134.00_134.50_135.00_136.00_,10_23_13_29_17_,133.00_132.50_132.00_131.50_131.00_,6_15_18_16_29_
10:08:00,133.00,1,40,133.50_134.00_134.50_135.00_136.00_,12_23_13_29_17_,133.00_132.50_132.00_131.50_131.00_,5_15_18_16_29_
