09:00:48,135.00,4,66,135.00_135.50_136.00_136.50_137.00_,2_17_29_17_19_,134.50_134.00_133.50_133.00_132.50_,24_27_30_8_9_
09:02:05,135.50,1,111,135.50_136.00_136.50_137.00_137.50_,2_32_16_24_48_,135.00_134.50_134.00_133.50_133.00_,18_26_74_29_9_
09:02:10,136.00,6,117,136.00_136.50_137.00_137.50_138.00_,28_12_24_52_74_,135.50_135.00_134.50_134.00_133.50_,9_18_27_74_29_
09:02:15,136.00,6,117,136.00_136.50_137.00_137.50_138.00_,21_10_22_52_78_,135.50_135.00_134.50_134.00_133.50_,15_23_70_28_29_
09:02:25,135.50,4,121,136.00_136.50_137.00_137.50_138.00_,21_9_22_52_78_,135.50_135.00_134.50_134.00_133.50_,13_24_69_28_30_
09:02:41,135.50,1,128,136.00_136.50_137.00_137.50_138.00_,19_11_27_53_78_,135.50_135.00_134.50_134.00_133.50_,6_25_69_29_31_
09:03:53,136.50,1,187,136.50_137.00_137.50_138.00_138.50_,4_38_54_84_36_,136.00_135.50_135.00_134.50_134.00_,12_20_99_14_29_
09:05:35,137.00,1,241,137.00_137.50_138.00_138.50_139.00_,30_31_127_44_171_,136.50_136.00_135.50_135.00_134.50_,4_20_60_57_15_
09:06:06,136.50,2,266,137.00_137.50_138.00_138.50_139.00_,36_31_128_45_180_,136.50_136.00_135.50_135.00_134.50_,7_22_58_59_16_
09:06:11,136.50,6,272,137.00_137.50_138.00_138.50_139.00_,36_32_129_41_180_,136.50_136.00_135.50_135.00_134.50_,2_22_58_59_16_
09:06:57,137.00,2,328,137.00_137.50_138.00_138.50_139.00_,1_36_127_43_190_,136.50_136.00_135.50_135.00_134.50_,14_23_59_70_17_
09:07:02,137.00,3,331,137.00_137.50_138.00_138.50_139.00_,2_36_127_43_191_,136.50_136.00_135.50_135.00_134.50_,15_23_59_70_17_
09:07:07,137.00,3,334,137.50_138.00_138.50_139.00_139.50_,38_127_43_191_38_,136.50_136.00_135.50_135.00_134.50_,16_25_60_71_16_
09:09:00,137.50,2,406,137.50_138.00_138.50_139.00_139.50_,50_142_45_194_44_,137.00_136.50_136.00_135.50_135.00_,11_15_63_22_71_
09:11:24,137.00,2,581,137.50_138.00_138.50_139.00_139.50_,41_147_62_198_46_,137.00_136.50_136.00_135.50_135.00_,28_25_47_41_83_
09:11:29,137.50,1,582,137.50_138.00_138.50_139.00_139.50_,41_149_62_198_46_,137.00_136.50_136.00_135.50_135.00_,28_25_66_22_83_
09:11:34,137.50,1,582,137.50_138.00_138.50_139.00_139.50_,47_148_58_198_50_,137.00_136.50_136.00_135.50_135.00_,29_25_66_22_84_
09:16:26,136.50,1,750,137.00_137.50_138.00_138.50_139.00_,13_77_179_65_218_,136.50_136.00_135.50_135.00_134.50_,39_34_82_93_15_
09:16:31,136.50,1,751,137.00_137.50_138.00_138.50_139.00_,16_77_179_65_218_,136.50_136.00_135.50_135.00_134.50_,37_34_82_93_15_
09:17:12,136.50,2,756,137.00_137.50_138.00_138.50_139.00_,27_74_181_64_249_,136.50_136.00_135.50_135.00_134.50_,39_34_83_95_16_
09:17:17,136.50,2,756,137.00_137.50_138.00_138.50_139.00_,27_74_181_64_250_,136.50_136.00_135.50_135.00_134.50_,39_35_83_95_16_
09:17:28,136.50,2,756,137.00_137.50_138.00_138.50_139.00_,28_74_182_64_250_,136.50_136.00_135.50_135.00_134.50_,39_35_83_95_16_
09:17:33,136.50,6,762,137.00_137.50_138.00_138.50_139.00_,28_75_182_64_250_,136.50_136.00_135.50_135.00_134.50_,33_35_83_95_16_
09:17:38,136.50,6,762,137.00_137.50_138.00_138.50_139.00_,28_75_182_66_250_,136.50_136.00_135.50_135.00_134.50_,33_36_100_95_16_
09:18:04,136.50,1,765,137.00_137.50_138.00_138.50_139.00_,30_76_183_66_253_,136.50_136.00_135.50_135.00_134.50_,34_37_100_78_16_
09:18:34,136.50,1,768,137.00_137.50_138.00_138.50_139.00_,36_77_183_66_253_,136.50_136.00_135.50_135.00_134.50_,31_37_100_79_16_
09:20:17,136.50,1,782,137.00_137.50_138.00_138.50_139.00_,42_74_187_66_255_,136.50_136.00_135.50_135.00_134.50_,28_39_100_85_15_
09:21:34,137.00,2,809,137.00_137.50_138.00_138.50_139.00_,43_77_183_65_277_,136.50_136.00_135.50_135.00_134.50_,6_38_100_86_15_
