09:00:46,69.50,2,128,69.50_69.70_69.80_69.90_70.00_,9_3_8_4_16_,69.40_69.30_69.20_68.60_68.30_,9_4_1_4_1_
09:02:03,69.60,7,160,69.70_69.80_69.90_70.00_70.10_,3_8_4_24_16_,69.60_69.50_69.40_69.30_69.20_,1_6_4_1_5_
09:02:08,69.60,2,162,69.70_69.80_69.90_70.00_70.10_,3_8_4_24_16_,69.60_69.50_69.40_69.30_69.20_,5_5_2_1_19_
09:02:14,69.60,2,162,69.70_69.80_69.90_70.00_70.10_,3_8_4_24_16_,69.60_69.50_69.40_69.30_69.20_,7_5_2_6_14_
09:02:24,69.60,2,162,69.70_69.80_69.90_70.00_70.10_,3_8_6_24_16_,69.60_69.50_69.40_69.30_69.20_,11_5_2_6_14_
09:02:39,69.60,2,164,69.70_69.80_69.90_70.00_70.10_,3_8_6_24_16_,69.60_69.50_69.40_69.30_69.20_,12_6_2_6_14_
09:03:56,69.40,1,187,69.60_69.70_69.80_69.90_70.00_,4_5_8_8_37_,69.40_69.30_69.10_69.00_68.80_,1_4_5_1_15_
09:05:23,69.40,1,197,69.40_69.50_69.60_69.70_69.80_,1_5_4_7_22_,69.30_69.20_69.00_68.70_68.60_,4_2_6_15_6_
09:06:09,69.40,1,198,69.50_69.60_69.70_69.80_69.90_,1_4_5_10_20_,69.30_69.20_68.80_68.60_68.10_,6_7_16_6_1_
09:06:14,69.40,1,198,69.50_69.60_69.70_69.80_69.90_,1_4_5_10_20_,69.40_69.30_69.20_68.80_68.70_,1_6_7_15_2_
09:07:01,69.40,1,198,69.50_69.60_69.70_69.80_69.90_,1_4_5_10_20_,69.40_69.30_68.80_68.70_68.60_,9_9_17_1_6_
09:07:06,69.60,2,200,69.60_69.70_69.80_69.90_70.00_,3_5_10_20_21_,69.40_69.30_68.80_68.70_68.60_,9_9_17_1_6_
09:08:59,69.60,1,205,69.70_69.80_69.90_70.00_70.10_,8_9_11_23_16_,69.60_69.50_69.40_69.30_69.00_,13_3_6_1_16_
09:11:07,69.70,3,225,69.80_69.90_70.00_70.10_70.30_,12_11_21_4_17_,69.70_69.60_69.50_69.40_69.30_,11_3_3_6_15_
09:11:27,69.70,3,225,69.80_69.90_70.00_70.10_70.30_,12_11_21_4_17_,69.70_69.60_69.50_69.40_69.30_,12_3_3_6_15_
09:11:32,69.70,1,226,69.80_69.90_70.00_70.10_70.30_,12_11_21_4_17_,69.70_69.60_69.50_69.40_69.30_,11_3_3_6_15_
09:16:29,70.60,2,325,70.70_70.80_70.90_71.00_71.10_,23_3_9_29_14_,70.60_70.50_70.40_70.30_70.20_,6_6_8_1_16_
09:16:34,70.60,2,327,70.70_70.80_70.90_71.00_71.10_,23_3_9_29_14_,70.60_70.50_70.40_70.30_70.20_,6_6_4_6_16_
09:17:10,70.50,2,342,70.50_70.60_70.70_70.80_70.90_,4_13_20_3_20_,70.40_70.30_70.20_70.00_69.40_,4_5_6_1_15_
09:17:20,70.40,1,345,70.50_70.60_70.70_70.80_70.90_,4_16_15_5_20_,70.40_70.30_70.20_70.00_69.60_,2_5_6_1_15_
09:17:26,70.40,1,345,70.50_70.60_70.70_70.80_70.90_,4_16_15_5_20_,70.40_70.30_70.20_70.00_69.60_,3_5_6_1_15_
09:17:31,70.40,1,345,70.50_70.60_70.70_70.80_70.90_,4_14_15_5_21_,70.40_70.30_70.20_70.00_69.70_,3_5_6_1_15_
09:17:36,70.40,3,348,70.40_70.50_70.60_70.70_70.80_,2_3_14_15_5_,70.30_70.20_70.00_69.70_69.30_,5_6_1_15_2_
09:18:01,70.30,4,354,70.40_70.50_70.60_70.70_70.80_,4_1_13_17_17_,70.30_70.20_70.10_70.00_69.70_,2_5_5_1_15_
09:18:32,69.90,1,377,70.30_70.40_70.50_70.60_70.70_,2_6_3_28_15_,69.90_69.80_69.70_69.60_69.50_,6_12_3_4_12_
09:20:20,70.20,1,389,70.20_70.30_70.40_70.50_70.60_,2_1_6_9_27_,70.10_70.00_69.90_69.80_69.70_,12_7_11_5_12_
09:21:37,70.30,10,403,70.40_70.50_70.60_70.70_70.80_,6_5_14_11_23_,70.30_70.20_70.10_70.00_69.90_,2_7_12_3_14_
09:21:57,70.40,4,413,70.50_70.60_70.70_70.80_70.90_,6_14_10_23_8_,70.40_70.30_70.20_70.10_70.00_,1_9_6_12_3_
09:22:02,70.50,2,415,70.50_70.60_70.70_70.80_70.90_,7_14_5_15_22_,70.40_70.30_70.20_70.10_70.00_,8_5_3_12_12_
09:22:08,70.50,2,417,70.50_70.60_70.70_70.80_70.90_,5_14_10_10_22_,70.40_70.30_70.20_70.10_70.00_,8_5_8_5_12_
09:23:35,70.40,5,444,70.50_70.60_70.70_70.80_70.90_,8_20_5_14_22_,70.40_70.30_70.20_70.10_70.00_,4_4_8_5_12_
09:23:40,70.40,4,448,70.50_70.60_70.70_70.80_70.90_,8_20_5_14_22_,70.30_70.20_70.10_70.00_69.90_,4_8_5_12_2_
09:23:45,70.40,4,448,70.50_70.60_70.70_70.80_70.90_,8_20_10_9_22_,70.30_70.20_70.10_69.90_69.80_,5_5_10_14_1_
09:23:50,70.40,4,448,70.50_70.60_70.70_70.80_70.90_,8_20_10_9_22_,70.30_70.20_70.10_69.90_69.80_,5_5_10_2_13_
09:25:33,70.40,1,454,70.50_70.60_70.70_70.80_70.90_,17_17_10_24_8_,70.30_70.20_70.10_69.90_69.80_,5_5_12_2_14_
09:25:38,70.40,1,454,70.50_70.60_70.70_70.80_70.90_,20_17_10_10_22_,70.30_70.20_70.10_70.00_69.90_,5_5_12_1_1_
09:25:43,70.40,1,454,70.50_70.60_70.70_70.80_70.90_,22_17_10_10_22_,70.30_70.20_70.10_70.00_69.90_,5_5_12_1_13_
09:25:53,70.40,1,454,70.40_70.50_70.60_70.70_70.80_,2_23_17_10_24_,70.30_70.20_70.10_70.00_69.90_,5_5_10_3_13_
09:25:58,70.30,2,456,70.40_70.50_70.60_70.70_70.80_,3_23_17_10_24_,70.30_70.20_70.10_70.00_69.90_,4_5_10_3_13_
09:26:03,70.40,1,457,70.40_70.50_70.60_70.70_70.80_,6_23_17_10_24_,70.30_70.20_70.10_70.00_69.90_,5_5_10_3_13_
09:26:09,70.40,1,458,70.40_70.50_70.60_70.70_70.80_,6_23_17_10_24_,70.30_70.20_70.10_70.00_69.90_,5_7_10_1_13_
09:26:24,70.40,1,458,70.40_70.50_70.60_70.70_70.80_,11_23_17_10_24_,70.30_70.20_70.10_70.00_69.90_,5_7_10_1_13_
09:26:29,70.40,1,458,70.40_70.50_70.60_70.70_70.80_,14_23_17_10_24_,70.30_70.20_70.10_70.00_69.90_,6_7_10_1_13_
09:27:31,70.30,4,462,70.40_70.50_70.60_70.70_70.80_,19_23_16_10_24_,70.30_70.20_70.10_70.00_69.90_,7_7_9_1_13_
09:29:18,70.20,4,477,70.30_70.40_70.50_70.60_70.70_,12_16_20_20_19_,70.20_70.10_70.00_69.90_69.80_,3_4_6_1_13_
09:29:23,70.20,4,477,70.30_70.40_70.50_70.60_70.70_,12_16_20_20_19_,70.20_70.10_70.00_69.90_69.80_,5_9_1_1_13_
09:29:39,70.20,1,478,70.30_70.40_70.50_70.60_70.70_,23_16_20_20_19_,70.20_70.10_70.00_69.90_69.80_,4_9_1_1_13_
09:30:20,70.20,3,481,70.30_70.40_70.50_70.60_70.70_,23_16_20_20_19_,70.20_70.10_70.00_69.90_69.80_,2_10_1_1_13_
09:30:25,70.20,3,481,70.30_70.40_70.50_70.60_70.70_,23_16_22_20_19_,70.20_70.10_70.00_69.90_69.80_,2_10_1_1_13_
09:30:35,70.20,3,481,70.30_70.40_70.50_70.60_70.70_,23_16_21_21_19_,70.20_70.10_70.00_69.90_69.80_,2_10_1_1_13_
09:31:01,70.20,1,483,70.30_70.40_70.50_70.60_70.70_,22_16_21_21_19_,70.20_70.10_69.90_69.80_69.60_,4_11_1_1_14_
09:31:26,70.20,1,483,70.30_70.40_70.50_70.60_70.70_,22_16_21_21_19_,70.20_70.10_69.90_69.80_69.60_,4_11_1_1_14_
09:31:32,70.20,1,484,70.30_70.40_70.50_70.60_70.70_,22_16_21_21_19_,70.20_70.10_69.90_69.80_69.60_,3_11_1_1_14_
09:36:28,69.80,1,516,69.90_70.00_70.10_70.20_70.30_,1_2_9_5_32_,69.70_69.50_69.40_69.20_69.10_,17_1_2_12_3_
09:36:34,69.80,1,516,69.90_70.00_70.10_70.20_70.30_,1_2_9_5_32_,69.70_69.60_69.50_69.40_69.20_,12_5_1_2_12_
09:36:39,69.80,1,516,69.90_70.00_70.10_70.20_70.30_,1_2_9_5_32_,69.70_69.60_69.50_69.40_69.20_,12_5_1_2_14_
09:36:44,69.80,1,516,69.90_70.00_70.10_70.20_70.30_,1_2_9_5_32_,69.70_69.50_69.40_69.20_69.10_,17_1_2_14_1_
09:36:49,69.80,1,516,69.90_70.00_70.10_70.20_70.30_,1_2_9_5_32_,69.70_69.50_69.40_69.20_69.10_,17_1_2_12_3_
09:39:07,69.90,1,517,70.00_70.10_70.20_70.30_70.40_,11_4_7_23_26_,69.90_69.80_69.50_69.40_69.20_,10_6_1_13_1_
09:41:56,69.90,1,526,70.00_70.10_70.20_70.30_70.40_,13_3_13_25_28_,69.90_69.80_69.50_69.40_69.30_,17_5_1_3_12_
09:42:17,69.90,1,526,70.00_70.10_70.20_70.30_70.40_,13_3_13_25_28_,69.90_69.80_69.50_69.40_69.30_,12_5_1_3_12_
09:42:32,69.90,1,527,70.00_70.10_70.20_70.30_70.40_,13_3_13_25_28_,69.90_69.70_69.50_69.40_69.30_,11_5_1_3_12_
09:42:53,69.90,1,527,70.00_70.10_70.20_70.30_70.40_,13_3_13_25_28_,69.90_69.70_69.50_69.40_69.30_,16_5_1_3_12_
09:43:18,69.90,2,532,70.00_70.10_70.20_70.30_70.40_,12_3_13_25_28_,69.90_69.80_69.50_69.40_69.30_,12_5_1_3_12_
09:43:29,69.90,1,533,70.00_70.10_70.20_70.30_70.40_,12_3_13_25_28_,69.90_69.70_69.50_69.40_69.30_,13_5_1_3_12_
09:43:34,69.90,1,533,70.00_70.10_70.20_70.30_70.40_,12_3_13_25_28_,69.90_69.70_69.50_69.40_69.30_,14_5_1_3_12_
09:43:44,69.90,1,534,70.00_70.10_70.20_70.30_70.40_,12_3_13_25_28_,69.90_69.70_69.50_69.40_69.30_,13_5_1_3_12_
09:46:23,69.90,10,551,70.00_70.10_70.20_70.30_70.40_,14_3_12_26_28_,69.90_69.80_69.70_69.50_69.40_,2_1_5_1_14_
09:48:15,69.80,2,558,69.80_69.90_70.00_70.10_70.20_,2_1_14_8_28_,69.70_69.60_69.50_69.40_69.20_,2_7_1_2_13_
09:49:02,69.80,1,559,69.80_69.90_70.00_70.10_70.20_,1_1_14_8_28_,69.70_69.60_69.50_69.40_69.20_,4_5_1_2_13_
09:50:13,69.70,2,561,69.80_69.90_70.00_70.10_70.20_,1_1_14_8_28_,69.70_69.50_69.40_69.20_69.10_,2_6_2_2_13_
