09:00:47,24.25,48,330,24.25_24.30_24.35_24.40_24.45_,75_168_36_112_53_,24.20_24.15_24.10_24.05_24.00_,60_17_110_16_89_
09:02:03,24.15,2,500,24.20_24.25_24.30_24.35_24.40_,116_25_100_55_666_,24.15_24.10_24.05_24.00_23.95_,15_125_62_142_12_
09:02:09,24.20,4,504,24.20_24.25_24.30_24.35_24.40_,120_27_100_55_666_,24.15_24.10_24.05_24.00_23.95_,19_123_62_147_12_
09:02:14,24.20,4,504,24.20_24.25_24.30_24.35_24.40_,121_27_100_43_678_,24.15_24.10_24.05_24.00_23.90_,21_131_74_147_24_
09:02:24,24.20,22,557,24.20_24.25_24.30_24.35_24.40_,71_27_101_43_678_,24.15_24.10_24.05_24.00_23.90_,26_119_71_147_24_
09:02:39,24.20,37,644,24.20_24.25_24.30_24.35_24.40_,44_30_101_42_678_,24.15_24.10_24.05_24.00_23.90_,61_122_70_147_25_
09:03:56,24.25,8,772,24.25_24.30_24.35_24.40_24.45_,59_81_98_417_416_,24.20_24.15_24.10_24.05_24.00_,48_64_166_87_267_
09:05:39,24.25,5,866,24.25_24.30_24.35_24.40_24.45_,133_82_79_226_627_,24.20_24.15_24.10_24.05_24.00_,22_62_169_93_268_
09:06:10,24.25,2,885,24.25_24.30_24.35_24.40_24.45_,127_105_79_360_469_,24.20_24.15_24.10_24.05_24.00_,15_80_169_81_271_
09:06:15,24.25,2,885,24.25_24.30_24.35_24.40_24.45_,127_105_79_360_469_,24.20_24.15_24.10_24.05_24.00_,20_78_169_81_271_
09:07:01,24.20,51,1071,24.20_24.25_24.30_24.35_24.40_,1_62_113_99_433_,24.15_24.10_24.05_24.00_23.95_,75_170_81_272_1_
09:07:06,24.20,15,1086,24.20_24.25_24.30_24.35_24.40_,39_47_135_156_691_,24.15_24.10_24.05_24.00_23.95_,76_133_58_164_206_
09:08:59,24.25,3,1297,24.25_24.30_24.35_24.40_24.45_,10_140_82_381_460_,24.20_24.15_24.10_24.05_24.00_,110_66_171_81_302_
09:11:22,24.20,10,1454,24.25_24.30_24.35_24.40_24.45_,189_131_74_247_578_,24.20_24.15_24.10_24.05_24.00_,85_66_181_92_298_
09:11:27,24.20,10,1454,24.25_24.30_24.35_24.40_24.45_,190_132_73_248_578_,24.20_24.15_24.10_24.05_24.00_,86_66_181_92_300_
09:11:32,24.20,7,1461,24.25_24.30_24.35_24.40_24.45_,190_132_73_248_578_,24.20_24.15_24.10_24.05_24.00_,80_66_181_92_302_
09:16:30,24.10,8,1910,24.10_24.15_24.20_24.25_24.30_,151_18_105_244_644_,24.05_24.00_23.95_23.90_23.85_,80_144_53_121_376_
09:16:35,24.10,8,1910,24.10_24.15_24.20_24.25_24.30_,151_18_136_244_644_,24.05_24.00_23.95_23.90_23.85_,80_144_53_121_376_
09:17:10,24.05,1,1929,24.10_24.15_24.20_24.25_24.30_,158_18_139_309_581_,24.05_24.00_23.95_23.90_23.85_,73_144_53_118_376_
09:17:16,24.05,6,1935,24.10_24.15_24.20_24.25_24.30_,158_18_138_309_581_,24.05_24.00_23.95_23.90_23.85_,72_144_53_118_376_
09:17:21,24.05,1,1936,24.10_24.15_24.20_24.25_24.30_,158_18_138_236_658_,24.05_24.00_23.95_23.90_23.85_,71_144_53_118_376_
09:17:26,24.10,1,1937,24.10_24.15_24.20_24.25_24.30_,158_18_138_313_581_,24.05_24.00_23.95_23.90_23.85_,72_143_53_118_376_
09:17:31,24.10,2,1939,24.10_24.15_24.20_24.25_24.30_,156_18_138_313_581_,24.05_24.00_23.95_23.90_23.85_,82_143_53_118_376_
09:17:36,24.10,2,1939,24.10_24.15_24.20_24.25_24.30_,156_18_138_313_581_,24.05_24.00_23.95_23.90_23.85_,83_142_53_118_376_
09:17:56,24.10,2,1939,24.10_24.15_24.20_24.25_24.30_,157_18_138_313_581_,24.05_24.00_23.95_23.90_23.85_,89_140_53_112_376_
09:18:32,24.10,1,1945,24.10_24.15_24.20_24.25_24.30_,157_18_138_313_581_,24.05_24.00_23.95_23.90_23.85_,90_146_53_113_376_
09:20:20,24.05,1,2056,24.10_24.15_24.20_24.25_24.30_,147_30_141_329_582_,24.05_24.00_23.95_23.90_23.85_,18_149_54_113_378_
09:21:37,24.10,1,2115,24.10_24.15_24.20_24.25_24.30_,144_28_156_311_582_,24.05_24.00_23.95_23.90_23.85_,114_138_58_113_378_
09:21:58,24.10,7,2124,24.10_24.15_24.20_24.25_24.30_,135_33_156_311_582_,24.05_24.00_23.95_23.90_23.85_,112_135_58_113_378_
09:22:03,24.10,7,2124,24.10_24.15_24.20_24.25_24.30_,137_44_156_298_582_,24.05_24.00_23.95_23.90_23.85_,116_136_54_113_378_
09:22:13,24.05,6,2140,24.10_24.15_24.20_24.25_24.30_,142_44_157_296_582_,24.05_24.00_23.95_23.90_23.85_,104_135_54_115_378_
09:23:30,24.10,3,2161,24.10_24.15_24.20_24.25_24.30_,151_50_138_316_580_,24.05_24.00_23.95_23.90_23.85_,114_135_55_115_378_
09:23:35,24.10,3,2161,24.10_24.15_24.20_24.25_24.30_,152_50_156_298_580_,24.05_24.00_23.95_23.90_23.85_,115_135_55_115_378_
09:23:45,24.10,3,2164,24.10_24.15_24.20_24.25_24.30_,151_52_156_299_580_,24.05_24.00_23.95_23.90_23.85_,145_135_55_115_378_
09:23:50,24.10,3,2164,24.10_24.15_24.20_24.25_24.30_,151_65_156_299_580_,24.05_24.00_23.95_23.90_23.85_,151_130_55_115_378_
09:23:55,24.05,3,2167,24.10_24.15_24.20_24.25_24.30_,152_65_156_299_580_,24.05_24.00_23.95_23.90_23.85_,147_159_55_115_378_
09:25:33,24.10,1,2208,24.10_24.15_24.20_24.25_24.30_,179_64_143_437_447_,24.05_24.00_23.95_23.90_23.85_,121_175_55_102_379_
09:25:38,24.10,1,2208,24.10_24.15_24.20_24.25_24.30_,179_64_143_304_580_,24.05_24.00_23.95_23.90_23.85_,121_175_55_104_380_
09:25:43,24.10,3,2211,24.10_24.15_24.20_24.25_24.30_,177_64_143_304_580_,24.05_24.00_23.95_23.90_23.85_,121_175_55_104_380_
09:25:48,24.05,6,2217,24.10_24.15_24.20_24.25_24.30_,175_65_143_304_580_,24.05_24.00_23.95_23.90_23.85_,120_170_55_104_380_
09:25:59,24.05,2,2222,24.10_24.15_24.20_24.25_24.30_,171_65_143_318_580_,24.05_24.00_23.95_23.90_23.85_,119_173_55_104_380_
09:26:04,24.05,4,2226,24.10_24.15_24.20_24.25_24.30_,184_51_143_241_643_,24.05_24.00_23.95_23.90_23.85_,121_175_55_104_380_
09:26:09,24.05,4,2226,24.10_24.15_24.20_24.25_24.30_,191_50_142_240_643_,24.05_24.00_23.95_23.90_23.85_,125_175_55_104_380_
09:26:14,24.05,4,2226,24.10_24.15_24.20_24.25_24.30_,191_50_142_240_643_,24.05_24.00_23.95_23.90_23.85_,151_175_55_104_380_
09:26:24,24.05,3,2229,24.10_24.15_24.20_24.25_24.30_,191_50_142_240_643_,24.05_24.00_23.95_23.90_23.85_,158_175_55_104_380_
09:27:46,24.05,1,2246,24.10_24.15_24.20_24.25_24.30_,192_53_142_239_640_,24.05_24.00_23.95_23.90_23.85_,147_181_54_104_380_
09:29:18,24.05,15,2341,24.10_24.15_24.20_24.25_24.30_,192_40_124_443_448_,24.05_24.00_23.95_23.90_23.85_,98_174_54_108_380_
09:29:29,24.10,20,2369,24.10_24.15_24.20_24.25_24.30_,172_40_112_245_658_,24.05_24.00_23.95_23.90_23.85_,102_176_49_101_380_
09:29:44,24.10,15,2387,24.10_24.15_24.20_24.25_24.30_,143_52_112_453_448_,24.05_24.00_23.95_23.90_23.85_,158_176_43_108_380_
09:30:20,24.15,32,2585,24.15_24.20_24.25_24.30_24.35_,31_94_179_197_589_,24.10_24.05_24.00_23.95_23.90_,59_119_206_67_280_
09:30:25,24.15,7,2592,24.15_24.20_24.25_24.30_24.35_,14_100_179_407_393_,24.10_24.05_24.00_23.95_23.90_,69_113_200_67_280_
09:30:30,24.15,14,2606,24.20_24.25_24.30_24.35_24.40_,103_179_331_456_100_,24.15_24.10_24.05_24.00_23.95_,14_79_106_200_67_
09:30:35,24.20,16,2622,24.20_24.25_24.30_24.35_24.40_,87_163_102_283_546_,24.15_24.10_24.05_24.00_23.95_,19_79_140_223_234_
09:31:11,24.15,26,2680,24.20_24.25_24.30_24.35_24.40_,82_169_91_305_546_,24.15_24.10_24.05_24.00_23.95_,46_87_120_223_234_
09:31:27,24.15,10,2693,24.20_24.25_24.30_24.35_24.40_,80_173_133_267_546_,24.15_24.10_24.05_24.00_23.95_,40_85_132_222_234_
09:31:37,24.20,2,2695,24.20_24.25_24.30_24.35_24.40_,79_173_103_297_546_,24.15_24.10_24.05_24.00_23.95_,48_85_132_222_234_
09:31:52,24.20,10,2706,24.20_24.25_24.30_24.35_24.40_,73_171_133_267_532_,24.15_24.10_24.05_24.00_23.95_,49_86_132_222_234_
09:36:29,24.05,5,2959,24.10_24.15_24.20_24.25_24.30_,37_53_72_425_526_,24.05_24.00_23.95_23.90_23.85_,89_198_111_71_407_
09:36:34,24.05,5,2959,24.10_24.15_24.20_24.25_24.30_,45_53_72_284_673_,24.05_24.00_23.95_23.90_23.85_,91_200_116_66_407_
09:36:39,24.05,5,2959,24.10_24.15_24.20_24.25_24.30_,50_53_72_284_673_,24.05_24.00_23.95_23.90_23.85_,93_202_116_66_407_
09:36:44,24.05,2,2961,24.10_24.15_24.20_24.25_24.30_,51_52_72_284_673_,24.05_24.00_23.95_23.90_23.85_,91_202_116_71_407_
09:36:49,24.05,2,2961,24.10_24.15_24.20_24.25_24.30_,51_52_72_284_659_,24.05_24.00_23.95_23.90_23.85_,94_207_116_71_407_
09:39:02,24.00,10,3233,24.05_24.10_24.15_24.20_24.25_,82_101_56_224_693_,24.00_23.95_23.90_23.85_23.80_,99_31_148_243_393_
09:39:07,24.05,2,3235,24.05_24.10_24.15_24.20_24.25_,86_100_56_224_707_,24.00_23.95_23.90_23.85_23.80_,101_35_148_243_395_
09:39:13,24.05,2,3235,24.05_24.10_24.15_24.20_24.25_,86_100_86_194_693_,24.00_23.95_23.90_23.85_23.80_,101_35_148_243_395_
09:39:18,24.00,2,3237,24.05_24.10_24.15_24.20_24.25_,86_100_86_194_693_,24.00_23.95_23.90_23.85_23.80_,99_39_148_244_395_
09:41:52,24.00,1,3306,24.05_24.10_24.15_24.20_24.25_,168_71_63_229_702_,24.00_23.95_23.90_23.85_23.80_,97_22_154_244_408_
09:41:57,24.00,1,3306,24.05_24.10_24.15_24.20_24.25_,169_74_63_229_702_,24.00_23.95_23.90_23.85_23.80_,97_22_154_244_408_
09:42:02,24.00,2,3308,24.05_24.10_24.15_24.20_24.25_,169_74_63_229_702_,24.00_23.95_23.90_23.85_23.80_,98_20_153_244_408_
09:42:07,24.00,10,3318,24.05_24.10_24.15_24.20_24.25_,169_74_63_229_702_,24.00_23.95_23.90_23.85_23.80_,89_20_153_244_413_
09:42:12,24.00,10,3318,24.05_24.10_24.15_24.20_24.25_,169_74_63_229_688_,24.00_23.95_23.90_23.85_23.80_,79_20_153_244_413_
09:42:17,24.05,2,3320,24.05_24.10_24.15_24.20_24.25_,171_73_63_229_702_,24.00_23.95_23.90_23.85_23.80_,79_20_153_244_413_
09:42:48,24.00,2,3346,24.05_24.10_24.15_24.20_24.25_,180_85_51_229_703_,24.00_23.95_23.90_23.85_23.80_,58_22_156_244_413_
09:42:58,24.00,5,3352,24.05_24.10_24.15_24.20_24.25_,180_85_51_229_689_,24.00_23.95_23.90_23.85_23.80_,56_22_156_244_413_
09:43:19,24.00,5,3357,24.05_24.10_24.15_24.20_24.25_,181_90_51_235_689_,24.00_23.95_23.90_23.85_23.80_,62_29_156_245_418_
09:43:29,24.00,3,3363,24.05_24.10_24.15_24.20_24.25_,179_90_51_235_703_,24.00_23.95_23.90_23.85_23.80_,58_29_156_245_418_
09:43:34,24.00,3,3363,24.05_24.10_24.15_24.20_24.25_,180_90_51_235_703_,24.00_23.95_23.90_23.85_23.80_,60_27_154_245_418_
09:43:39,24.05,2,3365,24.05_24.10_24.15_24.20_24.25_,179_90_51_235_703_,24.00_23.95_23.90_23.85_23.80_,60_27_154_245_418_
09:43:44,24.00,37,3402,24.05_24.10_24.15_24.20_24.25_,157_90_51_368_556_,24.00_23.95_23.90_23.85_23.80_,24_27_154_245_418_
09:46:43,24.00,1,3506,24.00_24.05_24.10_24.15_24.20_,137_62_51_388_472_,23.95_23.90_23.85_23.80_23.75_,9_84_318_308_235_
09:48:21,24.00,3,3586,24.00_24.05_24.10_24.15_24.20_,135_37_52_366_472_,23.95_23.90_23.85_23.80_23.75_,48_85_320_313_241_
09:49:02,24.00,6,3592,24.00_24.05_24.10_24.15_24.20_,156_39_47_366_472_,23.95_23.90_23.85_23.80_23.75_,64_97_320_313_243_
09:50:24,23.95,2,3629,24.00_24.05_24.10_24.15_24.20_,165_56_46_379_472_,23.95_23.90_23.85_23.80_23.75_,56_106_320_313_243_
09:50:34,23.95,5,3636,24.00_24.05_24.10_24.15_24.20_,168_56_46_379_472_,23.95_23.90_23.85_23.80_23.75_,54_107_320_313_243_
09:50:39,24.00,2,3638,24.00_24.05_24.10_24.15_24.20_,166_56_46_183_682_,23.95_23.90_23.85_23.80_23.75_,54_107_320_313_243_
09:50:54,24.00,1,3640,24.00_24.05_24.10_24.15_24.20_,166_56_46_379_472_,23.95_23.90_23.85_23.80_23.75_,58_103_320_313_243_
09:51:35,23.95,6,3667,24.00_24.05_24.10_24.15_24.20_,155_56_47_260_595_,23.95_23.90_23.85_23.80_23.75_,53_106_300_313_243_
09:51:51,24.00,1,3670,24.00_24.05_24.10_24.15_24.20_,156_56_47_183_657_,23.95_23.90_23.85_23.80_23.75_,52_107_300_313_243_
09:52:11,23.95,4,3674,24.00_24.05_24.10_24.15_24.20_,161_56_46_260_594_,23.95_23.90_23.85_23.80_23.75_,52_108_300_313_244_
09:52:57,23.95,11,3721,24.00_24.05_24.10_24.15_24.20_,175_51_47_259_594_,23.95_23.90_23.85_23.80_23.75_,20_111_260_317_244_
09:56:17,23.85,10,3952,23.90_23.95_24.00_24.05_24.10_,155_57_58_214_538_,23.85_23.80_23.75_23.70_23.65_,92_331_115_134_269_
09:57:44,23.85,1,4008,23.90_23.95_24.00_24.05_24.10_,129_66_70_198_538_,23.85_23.80_23.75_23.70_23.65_,137_343_116_154_270_
09:57:49,23.90,1,4009,23.90_23.95_24.00_24.05_24.10_,133_66_70_212_538_,23.85_23.80_23.75_23.70_23.65_,137_343_116_154_270_
09:57:54,23.90,4,4013,23.90_23.95_24.00_24.05_24.10_,133_66_71_212_538_,23.85_23.80_23.75_23.70_23.65_,140_343_116_154_270_
09:57:59,23.90,2,4015,23.90_23.95_24.00_24.05_24.10_,140_68_71_212_538_,23.85_23.80_23.75_23.70_23.65_,142_343_116_154_270_
09:58:46,23.85,42,4129,23.90_23.95_24.00_24.05_24.10_,127_68_76_198_540_,23.85_23.80_23.75_23.70_23.65_,102_349_117_154_270_
09:59:01,23.90,2,4148,23.90_23.95_24.00_24.05_24.10_,113_68_77_212_540_,23.85_23.80_23.75_23.70_23.65_,103_334_105_154_270_
09:59:11,23.85,21,4170,23.90_23.95_24.00_24.05_24.10_,113_68_77_198_540_,23.85_23.80_23.75_23.70_23.65_,100_334_105_155_270_
10:01:09,23.85,5,4433,23.85_23.90_23.95_24.00_24.05_,47_33_53_275_492_,23.80_23.75_23.70_23.65_23.60_,249_57_240_77_334_
10:01:14,23.85,5,4433,23.85_23.90_23.95_24.00_24.05_,48_32_53_275_492_,23.80_23.75_23.70_23.65_23.60_,273_57_216_77_334_
