09:00:10,309.50,12,366,310.00_310.50_311.00_311.50_312.00_,3_236_7_2_2_,309.50_309.00_308.50_308.00_307.50_,7_20_16_23_6_
09:00:20,309.00,13,391,309.50_310.00_310.50_311.00_311.50_,9_17_237_6_2_,309.00_308.50_308.00_307.50_307.00_,11_15_23_6_8_
09:01:17,308.50,31,674,309.00_309.50_310.00_310.50_311.00_,5_2_5_244_5_,308.50_308.00_307.50_307.00_306.50_,7_38_14_11_10_
09:01:27,310.00,21,705,310.00_310.50_311.00_311.50_312.00_,2_234_6_3_14_,309.00_308.50_308.00_307.50_307.00_,10_27_28_16_13_
09:01:37,310.00,15,742,310.50_311.00_311.50_312.00_312.50_,232_6_3_24_13_,310.00_309.50_309.00_308.50_308.00_,11_6_9_31_24_
09:01:48,310.50,24,785,310.50_311.00_311.50_312.00_312.50_,196_5_3_15_22_,310.00_309.50_309.00_308.50_308.00_,34_6_8_22_22_
09:01:58,310.50,122,984,310.50_311.00_311.50_312.00_312.50_,2_4_3_15_22_,310.00_309.50_309.00_308.50_308.00_,73_37_23_22_22_
09:02:18,312.50,18,1063,313.00_313.50_314.00_314.50_315.00_,8_4_16_12_54_,312.50_312.00_311.50_311.00_310.50_,2_54_35_40_118_
09:02:39,315.00,60,1188,315.00_316.00_316.50_317.00_317.50_,9_17_6_35_12_,314.50_314.00_313.50_313.00_312.50_,27_95_8_51_51_
09:02:49,315.00,35,1257,315.50_316.00_316.50_317.00_317.50_,8_26_6_26_21_,315.00_314.50_314.00_313.50_313.00_,61_35_79_12_48_
09:02:59,316.00,40,1351,316.00_316.50_317.00_317.50_318.00_,17_6_26_12_29_,315.50_315.00_314.50_314.00_313.50_,29_87_11_60_12_
09:03:10,317.00,45,1434,317.50_318.00_318.50_319.00_319.50_,8_22_13_20_22_,317.00_316.50_316.00_315.50_315.00_,10_5_133_54_82_
09:03:20,317.50,51,1515,318.00_318.50_319.00_319.50_320.00_,20_4_20_23_91_,317.50_317.00_316.50_316.00_315.50_,22_47_19_131_42_
09:03:30,318.00,36,1638,318.50_319.00_319.50_320.00_320.50_,6_21_19_90_13_,318.00_317.50_317.00_316.50_316.00_,39_48_34_14_100_
09:03:40,318.50,49,1717,318.50_319.00_319.50_320.00_320.50_,16_25_20_79_22_,318.00_317.50_317.00_316.50_316.00_,85_34_28_10_83_
