09:00:07,13.55,484,484,13.55_13.60_13.65_13.70_13.75_,19_161_62_401_194_,13.50_13.45_13.40_13.35_13.30_,27_53_239_146_199_
09:00:17,13.55,2,507,13.60_13.65_13.70_13.75_13.80_,161_83_401_194_335_,13.55_13.50_13.45_13.40_13.35_,16_57_62_240_146_
09:01:19,13.60,12,746,13.65_13.70_13.75_13.80_13.85_,214_475_220_366_141_,13.60_13.55_13.50_13.45_13.40_,12_66_53_73_288_
09:01:29,13.60,16,799,13.60_13.65_13.70_13.75_13.80_,50_304_481_220_366_,13.55_13.50_13.45_13.40_13.35_,124_56_67_290_146_
09:01:39,13.60,8,812,13.60_13.65_13.70_13.75_13.80_,40_304_481_220_366_,13.55_13.50_13.45_13.40_13.35_,138_66_66_292_146_
09:01:49,13.60,9,826,13.60_13.65_13.70_13.75_13.80_,97_305_558_220_367_,13.55_13.50_13.45_13.40_13.35_,143_74_68_292_146_
09:02:00,13.60,10,852,13.60_13.65_13.70_13.75_13.80_,112_307_553_222_372_,13.55_13.50_13.45_13.40_13.35_,128_76_68_293_146_
09:02:20,13.60,1,859,13.60_13.65_13.70_13.75_13.80_,165_304_557_226_378_,13.55_13.50_13.45_13.40_13.35_,129_76_69_293_146_
09:02:41,13.55,2,861,13.60_13.65_13.70_13.75_13.80_,177_304_557_226_380_,13.55_13.50_13.45_13.40_13.35_,147_77_80_293_147_
09:02:51,13.60,1,862,13.60_13.65_13.70_13.75_13.80_,181_304_556_226_381_,13.55_13.50_13.45_13.40_13.35_,171_67_80_293_147_
09:03:01,13.60,4,889,13.60_13.65_13.70_13.75_13.80_,184_304_556_227_393_,13.55_13.50_13.45_13.40_13.35_,148_67_80_293_147_
09:03:12,13.55,20,929,13.60_13.65_13.70_13.75_13.80_,205_304_556_227_419_,13.55_13.50_13.45_13.40_13.35_,140_67_80_293_171_
09:03:17,13.55,20,929,13.60_13.65_13.70_13.75_13.80_,206_304_556_227_419_,13.55_13.50_13.45_13.40_13.35_,140_67_86_293_171_
09:03:27,13.60,50,979,13.60_13.65_13.70_13.75_13.80_,157_344_556_228_419_,13.55_13.50_13.45_13.40_13.35_,157_67_86_303_171_
09:03:37,13.60,50,1030,13.60_13.65_13.70_13.75_13.80_,114_344_556_228_419_,13.55_13.50_13.45_13.40_13.35_,163_77_90_302_171_
09:03:47,13.60,9,1051,13.60_13.65_13.70_13.75_13.80_,126_344_606_178_419_,13.55_13.50_13.45_13.40_13.35_,172_77_90_302_171_
09:03:58,13.60,1,1057,13.60_13.65_13.70_13.75_13.80_,122_344_607_178_419_,13.55_13.50_13.45_13.40_13.35_,181_78_90_302_171_
09:04:49,13.65,4,1264,13.65_13.70_13.75_13.80_13.85_,202_680_196_412_216_,13.60_13.55_13.50_13.45_13.40_,62_129_107_99_304_
09:05:09,13.60,6,1279,13.65_13.70_13.75_13.80_13.85_,205_680_196_418_216_,13.60_13.55_13.50_13.45_13.40_,82_121_117_117_304_
09:05:19,13.65,4,1285,13.65_13.70_13.75_13.80_13.85_,209_680_196_418_216_,13.60_13.55_13.50_13.45_13.40_,85_121_117_109_294_
09:05:30,13.60,9,1299,13.65_13.70_13.75_13.80_13.85_,209_680_196_417_218_,13.60_13.55_13.50_13.45_13.40_,85_121_117_110_295_
09:05:40,13.60,2,1301,13.65_13.70_13.75_13.80_13.85_,214_682_199_417_218_,13.60_13.55_13.50_13.45_13.40_,87_121_126_115_295_
09:05:50,13.65,4,1307,13.65_13.70_13.75_13.80_13.85_,212_722_199_419_219_,13.60_13.55_13.50_13.45_13.40_,89_121_131_111_295_
09:06:00,13.65,1,1308,13.65_13.70_13.75_13.80_13.85_,221_722_199_418_219_,13.60_13.55_13.50_13.45_13.40_,90_121_137_111_295_
09:06:26,13.65,4,1349,13.65_13.70_13.75_13.80_13.85_,192_729_204_419_219_,13.60_13.55_13.50_13.45_13.40_,107_111_133_113_295_
09:06:36,13.65,4,1353,13.65_13.70_13.75_13.80_13.85_,191_730_204_419_222_,13.60_13.55_13.50_13.45_13.40_,108_111_133_113_295_
09:06:46,13.65,1,1354,13.65_13.70_13.75_13.80_13.85_,198_725_204_421_222_,13.60_13.55_13.50_13.45_13.40_,108_111_133_113_295_
09:07:02,13.65,2,1356,13.65_13.70_13.75_13.80_13.85_,222_725_205_420_219_,13.60_13.55_13.50_13.45_13.40_,109_111_133_113_295_
09:07:07,13.65,2,1356,13.65_13.70_13.75_13.80_13.85_,267_725_205_422_219_,13.60_13.55_13.50_13.45_13.40_,112_111_133_113_295_
09:07:38,13.65,26,1400,13.65_13.70_13.75_13.80_13.85_,234_725_215_422_221_,13.60_13.55_13.50_13.45_13.40_,174_117_152_101_295_
09:07:48,13.65,24,1434,13.65_13.70_13.75_13.80_13.85_,241_725_216_422_221_,13.60_13.55_13.50_13.45_13.40_,170_117_152_101_295_
09:08:13,13.65,6,1468,13.65_13.70_13.75_13.80_13.85_,313_730_216_423_224_,13.60_13.55_13.50_13.45_13.40_,198_119_150_105_294_
09:08:29,13.60,3,1471,13.65_13.70_13.75_13.80_13.85_,321_730_216_423_224_,13.60_13.55_13.50_13.45_13.40_,194_119_150_105_294_
09:08:44,13.60,3,1471,13.65_13.70_13.75_13.80_13.85_,323_736_216_423_224_,13.60_13.55_13.50_13.45_13.40_,195_119_149_105_294_
09:09:10,13.60,3,1471,13.65_13.70_13.75_13.80_13.85_,341_736_224_428_224_,13.60_13.55_13.50_13.45_13.40_,197_122_154_105_294_
09:09:20,13.65,1,1472,13.65_13.70_13.75_13.80_13.85_,410_686_226_428_224_,13.60_13.55_13.50_13.45_13.40_,197_127_159_104_294_
09:09:40,13.60,12,1488,13.65_13.70_13.75_13.80_13.85_,443_687_229_428_224_,13.60_13.55_13.50_13.45_13.40_,245_127_145_104_294_
09:09:51,13.60,5,1493,13.65_13.70_13.75_13.80_13.85_,449_688_229_428_224_,13.60_13.55_13.50_13.45_13.40_,231_194_137_104_294_
09:10:01,13.60,3,1496,13.65_13.70_13.75_13.80_13.85_,461_688_229_430_224_,13.60_13.55_13.50_13.45_13.40_,230_196_131_104_254_
09:10:06,13.60,3,1496,13.65_13.70_13.75_13.80_13.85_,471_688_231_430_223_,13.60_13.55_13.50_13.45_13.40_,231_196_131_104_254_
09:10:11,13.60,3,1496,13.65_13.70_13.75_13.80_13.85_,471_688_231_430_223_,13.60_13.55_13.50_13.45_13.40_,235_196_131_104_254_
09:10:27,13.60,3,1496,13.65_13.70_13.75_13.80_13.85_,471_691_231_430_223_,13.60_13.55_13.50_13.45_13.40_,240_198_131_105_254_
09:10:37,13.65,10,1507,13.65_13.70_13.75_13.80_13.85_,460_691_231_430_240_,13.60_13.55_13.50_13.45_13.40_,261_198_123_105_254_
09:11:08,13.60,10,1806,13.60_13.65_13.70_13.75_13.80_,37_569_618_214_430_,13.55_13.50_13.45_13.40_13.35_,196_161_121_280_174_
