09:00:16,24.45,1,233,24.45_24.50_24.55_24.60_24.65_,11_88_29_103_156_,24.40_24.35_24.30_24.25_24.20_,251_113_471_176_259_
09:00:27,24.45,1,233,24.45_24.50_24.55_24.60_24.65_,11_90_29_103_156_,24.40_24.35_24.30_24.25_24.20_,251_113_470_176_260_
09:00:37,24.45,1,233,24.45_24.50_24.55_24.60_24.65_,20_90_28_103_156_,24.40_24.35_24.30_24.25_24.20_,252_113_470_178_260_
09:00:57,24.45,15,248,24.45_24.50_24.55_24.60_24.65_,76_77_28_125_161_,24.40_24.35_24.30_24.25_24.20_,254_103_482_178_260_
09:01:08,24.45,15,248,24.45_24.50_24.55_24.60_24.65_,94_76_30_125_161_,24.40_24.35_24.30_24.25_24.20_,255_115_476_178_260_
09:01:13,24.45,15,248,24.45_24.50_24.55_24.60_24.65_,104_75_30_125_161_,24.40_24.35_24.30_24.25_24.20_,255_115_476_178_261_
09:01:28,24.45,15,248,24.45_24.50_24.55_24.60_24.65_,104_75_33_125_161_,24.40_24.35_24.30_24.25_24.20_,258_103_488_178_261_
09:01:38,24.45,3,296,24.45_24.50_24.55_24.60_24.65_,62_75_44_125_161_,24.40_24.35_24.30_24.25_24.20_,268_120_476_178_261_
09:01:49,24.45,1,297,24.45_24.50_24.55_24.60_24.65_,39_98_44_125_161_,24.40_24.35_24.30_24.25_24.20_,268_120_476_178_261_
09:01:59,24.45,1,299,24.45_24.50_24.55_24.60_24.65_,30_128_44_125_161_,24.40_24.35_24.30_24.25_24.20_,267_120_478_178_261_
09:02:09,24.45,4,303,24.45_24.50_24.55_24.60_24.65_,32_128_64_135_161_,24.40_24.35_24.30_24.25_24.20_,268_120_478_178_261_
09:02:19,24.45,3,306,24.45_24.50_24.55_24.60_24.65_,34_144_64_135_161_,24.40_24.35_24.30_24.25_24.20_,299_124_483_178_281_
09:02:30,24.45,14,340,24.50_24.55_24.60_24.65_24.70_,145_64_135_159_224_,24.45_24.40_24.35_24.30_24.25_,5_304_124_486_178_
09:02:40,24.45,14,340,24.50_24.55_24.60_24.65_24.70_,156_69_202_164_226_,24.45_24.40_24.35_24.30_24.25_,17_319_248_472_175_
09:02:50,24.45,17,357,24.45_24.50_24.55_24.60_24.65_,5_112_69_137_164_,24.40_24.35_24.30_24.25_24.20_,330_134_593_178_282_
