09:00:17,38.30,44,651,38.40_38.45_38.50_38.55_38.60_,6_13_64_6_26_,38.30_38.25_38.20_38.15_38.10_,9_3_15_1_13_
09:00:27,38.35,14,705,38.40_38.45_38.50_38.55_38.60_,6_3_64_6_26_,38.35_38.30_38.25_38.20_38.15_,2_29_8_15_1_
09:00:38,38.40,2,719,38.50_38.55_38.60_38.65_38.70_,66_4_16_19_58_,38.40_38.35_38.30_38.25_38.20_,11_27_40_5_15_
09:00:58,38.50,23,800,38.50_38.55_38.60_38.65_38.70_,30_1_16_19_58_,38.45_38.40_38.35_38.30_38.25_,19_34_27_40_10_
09:01:08,38.55,10,862,38.55_38.60_38.65_38.70_38.75_,4_16_19_58_67_,38.50_38.45_38.40_38.35_38.30_,44_28_31_25_40_
09:01:19,38.60,20,902,38.60_38.65_38.70_38.75_38.80_,4_19_58_67_256_,38.55_38.50_38.45_38.40_38.35_,15_58_26_30_25_
09:01:29,38.60,48,976,38.60_38.65_38.70_38.75_38.80_,27_19_58_67_255_,38.55_38.50_38.45_38.40_38.35_,32_55_24_29_25_
09:01:39,38.55,70,1081,38.55_38.60_38.65_38.70_38.75_,13_20_19_68_67_,38.50_38.45_38.40_38.35_38.30_,47_24_28_25_45_
09:01:49,38.45,33,1178,38.45_38.50_38.55_38.65_38.70_,9_67_27_19_28_,38.40_38.35_38.30_38.25_38.20_,29_25_44_11_15_
09:02:00,38.40,47,1236,38.40_38.45_38.50_38.55_38.65_,5_12_65_27_19_,38.35_38.30_38.25_38.20_38.15_,4_44_9_15_4_
09:02:10,38.30,7,1260,38.35_38.40_38.45_38.50_38.55_,3_3_12_65_26_,38.30_38.25_38.20_38.15_38.10_,26_9_15_4_14_
09:02:20,38.30,22,1298,38.35_38.40_38.45_38.50_38.55_,2_10_12_35_25_,38.30_38.25_38.20_38.15_38.10_,9_9_15_5_14_
09:02:30,38.30,39,1357,38.35_38.40_38.45_38.50_38.55_,1_8_12_36_24_,38.30_38.25_38.20_38.15_38.10_,7_10_15_5_16_
09:02:41,38.40,11,1383,38.40_38.45_38.50_38.55_38.65_,5_3_36_24_19_,38.35_38.30_38.25_38.20_38.15_,3_34_16_15_9_
09:02:51,38.40,11,1404,38.45_38.50_38.55_38.65_38.70_,2_36_24_29_28_,38.40_38.35_38.30_38.25_38.20_,3_37_34_19_19_
09:03:06,38.40,26,1450,38.40_38.45_38.50_38.55_38.65_,11_62_34_34_29_,38.35_38.30_38.25_38.20_38.15_,43_26_19_24_9_
09:03:17,38.40,3,1458,38.40_38.45_38.50_38.55_38.65_,7_62_34_34_29_,38.35_38.30_38.25_38.20_38.15_,46_33_19_24_14_
09:03:27,38.40,5,1470,38.45_38.50_38.55_38.65_38.70_,62_39_34_29_28_,38.40_38.35_38.30_38.25_38.20_,13_43_37_19_25_
09:03:47,38.40,16,1509,38.45_38.50_38.55_38.60_38.65_,63_39_24_10_29_,38.40_38.35_38.30_38.25_38.20_,18_46_43_19_26_
09:03:57,38.40,12,1528,38.45_38.50_38.55_38.60_38.65_,62_39_11_10_29_,38.35_38.30_38.25_38.20_38.15_,46_44_19_26_14_
09:04:08,38.35,50,1579,38.35_38.40_38.45_38.50_38.55_,9_10_64_29_11_,38.30_38.25_38.20_38.15_38.10_,47_19_26_14_22_
09:04:18,38.30,6,1629,38.30_38.35_38.40_38.45_38.50_,5_9_10_62_29_,38.25_38.20_38.15_38.10_38.05_,21_28_14_25_3_
09:04:59,38.20,22,1730,38.25_38.30_38.35_38.40_38.45_,18_8_9_10_2_,38.20_38.15_38.10_38.05_38.00_,1_18_26_9_40_
09:05:09,38.15,22,1770,38.15_38.20_38.25_38.30_38.35_,22_3_15_10_9_,38.10_38.05_38.00_37.90_37.85_,28_29_41_12_12_
09:05:19,38.10,22,1807,38.10_38.15_38.20_38.25_38.30_,65_24_3_15_5_,38.05_38.00_37.90_37.85_37.80_,33_41_12_12_51_
09:06:11,37.80,34,2100,37.85_37.90_38.00_38.05_38.10_,9_31_36_28_25_,37.80_37.75_37.70_37.65_37.60_,1_12_7_14_33_
09:06:21,37.85,26,2139,37.90_38.00_38.05_38.10_38.15_,34_34_28_25_9_,37.85_37.80_37.75_37.70_37.65_,25_26_9_6_15_
09:06:26,37.90,24,2163,37.90_38.00_38.05_38.10_38.15_,10_34_28_25_9_,37.85_37.80_37.75_37.70_37.65_,31_31_10_8_15_
09:06:41,38.00,25,2217,38.00_38.05_38.10_38.15_38.20_,21_28_25_9_2_,37.95_37.90_37.85_37.80_37.75_,5_50_30_26_12_
09:06:46,38.00,21,2238,38.05_38.10_38.15_38.20_38.30_,28_25_9_2_4_,38.00_37.95_37.90_37.85_37.80_,11_17_61_26_26_
09:07:17,38.00,41,2366,38.05_38.10_38.15_38.20_38.30_,27_24_9_7_4_,38.00_37.95_37.90_37.85_37.80_,9_15_59_28_32_
09:07:27,38.00,34,2416,38.00_38.05_38.10_38.15_38.20_,43_27_24_9_7_,37.95_37.90_37.85_37.80_37.75_,15_59_32_37_33_
09:07:38,38.00,50,2469,38.05_38.10_38.15_38.20_38.30_,27_24_1_7_5_,38.00_37.95_37.90_37.85_37.80_,24_15_62_31_38_
09:08:08,37.95,17,2601,37.95_38.00_38.10_38.15_38.20_,24_41_6_1_7_,37.90_37.85_37.80_37.75_37.70_,29_24_40_39_10_
09:09:10,38.00,51,2801,38.00_38.10_38.15_38.20_38.25_,12_6_1_11_1_,37.90_37.85_37.80_37.75_37.70_,17_29_55_40_12_
09:09:20,38.00,11,2815,38.00_38.10_38.15_38.20_38.25_,6_6_1_11_1_,37.95_37.90_37.85_37.80_37.75_,7_17_30_55_40_
09:09:30,38.00,15,2833,38.00_38.10_38.15_38.20_38.25_,7_6_1_12_1_,37.95_37.90_37.85_37.80_37.75_,6_23_30_57_43_
09:09:41,38.00,6,2845,38.10_38.15_38.20_38.25_38.30_,6_1_12_1_6_,38.00_37.95_37.90_37.85_37.80_,2_10_40_30_77_
09:09:51,38.00,6,2851,38.10_38.15_38.20_38.25_38.30_,8_1_12_1_36_,38.00_37.95_37.90_37.85_37.80_,9_13_40_30_83_
09:10:01,38.00,2,2871,38.00_38.05_38.10_38.15_38.20_,1_1_9_1_12_,37.95_37.90_37.85_37.80_37.75_,13_42_30_84_43_
09:10:16,38.00,2,2881,38.10_38.15_38.20_38.25_38.30_,9_2_12_1_36_,38.00_37.95_37.90_37.85_37.80_,13_13_43_40_85_
09:10:57,38.20,4,2932,38.25_38.30_38.40_38.45_38.50_,8_36_36_2_15_,38.20_38.05_38.00_37.95_37.90_,8_8_43_25_46_
09:11:08,38.20,8,2951,38.25_38.30_38.40_38.45_38.50_,11_36_36_3_15_,38.20_38.10_38.05_38.00_37.95_,3_1_10_44_35_
09:11:18,38.15,3,2959,38.20_38.25_38.30_38.40_38.45_,11_11_36_36_3_,38.10_38.05_38.00_37.95_37.90_,50_36_48_25_45_
