09:00:17,9.00,2,82,9.00_9.02_9.03_9.04_9.05_,43_2_22_27_30_,8.95_8.92_8.91_8.90_8.89_,3_13_46_126_10_
09:00:27,9.00,5,87,9.00_9.02_9.03_9.04_9.05_,43_2_22_27_30_,8.95_8.92_8.91_8.90_8.89_,3_13_46_126_10_
09:00:38,9.00,4,93,9.00_9.02_9.03_9.04_9.05_,39_2_22_27_35_,8.95_8.92_8.91_8.90_8.89_,1_13_46_126_10_
09:00:58,9.00,4,93,8.99_9.00_9.02_9.03_9.04_,3_62_2_22_27_,8.95_8.92_8.91_8.90_8.89_,2_13_31_126_10_
09:01:08,9.00,4,93,8.99_9.00_9.02_9.03_9.04_,3_62_2_30_29_,8.96_8.95_8.92_8.91_8.90_,1_16_14_30_126_
09:01:19,9.00,4,93,8.99_9.00_9.02_9.03_9.04_,3_65_7_30_29_,8.96_8.95_8.92_8.91_8.90_,1_16_14_30_126_
09:01:29,9.00,4,93,8.99_9.00_9.02_9.03_9.04_,3_65_7_32_29_,8.96_8.95_8.92_8.91_8.90_,1_46_14_30_126_
09:01:49,8.99,1,94,8.99_9.00_9.02_9.03_9.04_,2_68_7_25_36_,8.96_8.95_8.92_8.91_8.90_,1_46_14_31_126_
09:02:00,9.00,3,97,9.00_9.02_9.03_9.04_9.05_,73_17_25_33_38_,8.96_8.95_8.92_8.91_8.90_,17_32_11_31_126_
09:02:10,9.00,3,97,8.97_9.00_9.02_9.03_9.04_,1_72_17_32_29_,8.96_8.95_8.92_8.91_8.90_,17_32_11_31_126_
09:02:20,8.99,1,98,9.00_9.02_9.03_9.04_9.05_,77_17_32_29_35_,8.99_8.97_8.96_8.95_8.92_,2_1_17_32_11_
09:02:30,8.99,1,98,9.00_9.01_9.02_9.03_9.04_,81_1_17_24_36_,8.99_8.97_8.96_8.95_8.92_,2_1_18_32_10_
09:02:36,8.99,1,98,9.00_9.01_9.02_9.03_9.04_,81_1_17_24_36_,8.99_8.97_8.96_8.95_8.92_,2_1_17_32_10_
09:02:46,8.99,1,98,9.00_9.01_9.02_9.03_9.04_,81_1_17_24_36_,8.99_8.97_8.96_8.95_8.92_,3_1_17_32_10_
09:03:06,8.99,3,116,8.99_9.00_9.01_9.02_9.03_,17_78_1_17_24_,8.97_8.96_8.95_8.92_8.91_,1_3_32_10_31_
09:03:11,8.99,1,117,8.99_9.00_9.01_9.02_9.03_,17_77_1_17_34_,8.97_8.96_8.95_8.92_8.91_,2_8_33_10_31_
09:03:27,8.99,2,119,8.99_9.00_9.01_9.02_9.03_,16_77_1_27_24_,8.97_8.96_8.95_8.92_8.91_,2_8_33_10_31_
09:03:47,8.99,1,123,8.99_9.00_9.01_9.02_9.03_,17_77_1_17_34_,8.97_8.96_8.95_8.92_8.91_,2_10_33_10_31_
09:04:08,8.96,4,137,8.99_9.00_9.01_9.02_9.03_,7_77_1_17_34_,8.96_8.95_8.92_8.91_8.90_,9_33_10_31_127_
09:04:18,8.96,1,138,8.99_9.00_9.01_9.02_9.03_,8_77_1_17_36_,8.96_8.95_8.92_8.91_8.90_,8_33_10_31_130_
09:04:59,8.96,1,138,8.98_8.99_9.00_9.01_9.02_,1_23_77_1_27_,8.97_8.96_8.95_8.92_8.91_,2_21_35_10_31_
09:05:09,8.96,1,138,8.98_8.99_9.00_9.02_9.03_,1_24_97_27_24_,8.97_8.96_8.95_8.92_8.91_,2_21_35_10_31_
09:05:19,8.96,1,138,8.98_8.99_9.00_9.02_9.03_,1_24_97_27_24_,8.97_8.96_8.95_8.92_8.91_,2_20_36_10_33_
09:06:11,8.99,10,152,8.99_9.00_9.02_9.03_9.04_,22_97_27_24_25_,8.97_8.96_8.95_8.92_8.91_,3_20_37_11_31_
09:06:16,8.97,3,155,8.97_8.99_9.00_9.02_9.03_,1_22_97_17_24_,8.96_8.95_8.92_8.91_8.90_,20_37_11_31_132_
09:06:26,8.97,2,157,8.99_9.00_9.02_9.03_9.04_,22_97_18_24_35_,8.97_8.96_8.95_8.92_8.91_,30_22_37_11_31_
09:06:41,8.97,1,158,8.99_9.00_9.02_9.03_9.04_,23_97_18_24_35_,8.97_8.96_8.95_8.92_8.91_,29_22_37_11_31_
09:06:46,8.97,1,158,8.99_9.00_9.02_9.03_9.04_,24_97_18_24_35_,8.97_8.96_8.95_8.92_8.91_,29_22_37_11_31_
09:07:12,8.97,1,161,8.98_8.99_9.00_9.02_9.03_,2_24_96_18_37_,8.97_8.96_8.95_8.92_8.91_,26_22_37_11_31_
09:07:27,8.97,10,171,8.98_8.99_9.00_9.02_9.03_,2_27_96_18_37_,8.97_8.96_8.95_8.92_8.91_,46_22_37_11_31_
09:07:38,8.97,7,198,8.98_8.99_9.00_9.02_9.03_,2_27_96_18_37_,8.97_8.96_8.95_8.92_8.91_,50_22_37_11_31_
09:08:08,8.97,2,206,8.98_8.99_9.00_9.02_9.03_,58_27_96_18_37_,8.97_8.96_8.95_8.92_8.91_,52_24_38_11_26_
