09:00:27,11.70,10,10,11.75_11.80_11.85_11.90_11.95_,5_5_14_24_6_,11.70_11.65_11.60_11.55_11.50_,30_37_34_8_17_
09:00:32,11.70,10,10,11.75_11.80_11.85_11.90_11.95_,5_5_14_24_6_,11.70_11.65_11.60_11.55_11.50_,31_37_34_8_17_
09:01:59,11.75,2,15,11.80_11.85_11.90_11.95_12.00_,10_14_24_6_84_,11.70_11.65_11.60_11.55_11.50_,33_37_34_8_17_
09:02:09,11.75,2,15,11.80_11.85_11.90_11.95_12.00_,10_14_26_6_84_,11.75_11.70_11.65_11.60_11.55_,2_33_37_34_8_
09:02:35,11.75,2,15,11.80_11.85_11.90_11.95_12.00_,12_14_26_6_84_,11.75_11.70_11.65_11.60_11.55_,2_33_37_34_8_
09:03:05,11.75,2,15,11.80_11.85_11.90_11.95_12.00_,12_14_26_14_84_,11.75_11.70_11.65_11.60_11.55_,2_31_37_34_8_
09:03:46,11.75,1,16,11.80_11.85_11.90_11.95_12.00_,12_14_26_14_84_,11.75_11.70_11.65_11.60_11.55_,1_31_37_34_8_
09:03:52,11.75,1,16,11.80_11.85_11.90_11.95_12.00_,12_14_26_14_84_,11.75_11.70_11.65_11.60_11.55_,1_31_37_34_13_
09:04:43,11.75,1,16,11.80_11.85_11.90_11.95_12.00_,12_14_26_14_84_,11.75_11.70_11.65_11.60_11.55_,3_36_37_34_13_
09:05:03,11.75,1,16,11.80_11.85_11.90_11.95_12.00_,12_14_26_14_84_,11.75_11.70_11.65_11.60_11.55_,4_36_37_34_13_
09:06:40,11.75,4,20,11.75_11.80_11.85_11.90_11.95_,1_12_14_26_14_,11.70_11.65_11.60_11.55_11.50_,36_37_34_13_17_
09:06:51,11.70,1,21,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_14_,11.70_11.65_11.60_11.55_11.50_,35_37_34_13_17_
09:07:16,11.70,1,21,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_14_,11.70_11.65_11.60_11.55_11.50_,36_37_34_13_17_
09:07:27,11.70,1,21,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_14_,11.70_11.65_11.60_11.55_11.50_,36_39_34_13_17_
09:08:54,11.70,1,21,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_14_,11.70_11.65_11.60_11.55_11.50_,36_39_32_13_17_
09:09:19,11.70,1,21,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_14_,11.70_11.65_11.60_11.55_11.50_,36_49_32_13_17_
09:09:55,11.70,1,21,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_14_,11.70_11.65_11.60_11.55_11.50_,36_49_32_28_17_
09:10:21,11.70,1,21,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_14_,11.70_11.65_11.60_11.55_11.50_,36_49_32_26_17_
09:11:07,11.70,2,23,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_14_,11.70_11.65_11.60_11.55_11.50_,35_49_32_26_19_
09:11:58,11.70,1,24,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_14_,11.70_11.65_11.60_11.55_11.50_,34_49_32_26_19_
09:12:24,11.70,1,24,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_14_,11.70_11.65_11.60_11.55_11.50_,37_49_32_26_19_
09:13:00,11.70,1,24,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_14_,11.70_11.65_11.60_11.55_11.50_,37_49_37_26_19_
09:13:46,11.70,1,24,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_14_,11.70_11.65_11.60_11.55_11.50_,39_49_37_28_19_
09:14:42,11.70,1,24,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_14_,11.70_11.65_11.60_11.55_11.50_,38_49_37_28_19_
09:15:49,11.70,1,24,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_14_,11.70_11.65_11.60_11.55_11.50_,40_49_37_28_19_
09:16:40,11.70,1,24,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_14_,11.70_11.65_11.60_11.55_11.50_,39_49_37_28_19_
09:19:08,11.70,1,24,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_14_,11.70_11.65_11.60_11.55_11.50_,40_49_37_28_19_
09:20:51,11.70,1,24,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_14_,11.70_11.65_11.60_11.55_11.50_,52_49_37_28_19_
09:23:19,11.70,1,24,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_15_,11.70_11.65_11.60_11.55_11.50_,52_49_37_28_19_
09:23:40,11.70,1,24,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_16_,11.70_11.65_11.60_11.55_11.50_,52_49_37_28_19_
09:24:11,11.70,1,25,11.75_11.80_11.85_11.90_11.95_,1_11_16_24_16_,11.70_11.65_11.60_11.55_11.50_,51_49_37_28_19_
09:24:21,11.70,5,30,11.75_11.80_11.85_11.90_11.95_,1_11_16_24_16_,11.70_11.65_11.60_11.55_11.50_,48_49_38_28_19_
09:24:51,11.70,5,30,11.75_11.80_11.85_11.90_11.95_,3_11_16_24_16_,11.70_11.65_11.60_11.55_11.50_,48_49_38_28_19_
09:25:17,11.70,5,30,11.75_11.80_11.85_11.90_11.95_,3_11_16_24_16_,11.70_11.65_11.60_11.55_11.50_,48_49_39_28_19_
09:25:37,11.70,1,31,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_16_,11.70_11.65_11.60_11.55_11.50_,47_49_39_28_19_
09:27:51,11.70,1,32,11.75_11.80_11.85_11.90_11.95_,2_11_16_24_16_,11.70_11.65_11.60_11.55_11.50_,46_49_39_28_19_
09:27:56,11.70,1,32,11.75_11.80_11.85_11.90_11.95_,3_11_16_24_16_,11.70_11.65_11.60_11.55_11.50_,46_49_39_28_19_
09:28:16,11.70,1,32,11.75_11.80_11.85_11.90_11.95_,3_11_16_24_16_,11.70_11.65_11.60_11.55_11.50_,46_50_39_28_19_
09:28:27,11.70,1,32,11.75_11.80_11.85_11.90_11.95_,3_11_16_24_16_,11.70_11.65_11.60_11.55_11.50_,46_50_40_28_19_
09:28:57,11.70,1,32,11.75_11.80_11.85_11.90_11.95_,3_47_16_24_16_,11.70_11.65_11.60_11.55_11.50_,46_50_45_28_19_
09:29:33,11.70,8,40,11.75_11.80_11.85_11.90_11.95_,3_47_16_24_16_,11.70_11.65_11.60_11.55_11.50_,38_50_45_28_19_
09:30:09,11.70,2,42,11.75_11.80_11.85_11.90_11.95_,4_47_16_24_16_,11.70_11.65_11.60_11.55_11.50_,36_50_46_28_19_
09:30:19,11.70,2,42,11.75_11.80_11.85_11.90_11.95_,4_47_16_24_16_,11.70_11.65_11.60_11.55_11.50_,36_50_61_28_19_
09:30:25,11.70,3,45,11.75_11.80_11.85_11.90_11.95_,4_47_16_24_16_,11.70_11.65_11.60_11.55_11.50_,33_50_61_28_19_
09:31:11,11.75,1,46,11.75_11.80_11.85_11.90_11.95_,5_47_17_24_16_,11.70_11.65_11.60_11.55_11.50_,32_50_61_28_19_
09:31:26,11.75,1,46,11.75_11.80_11.85_11.90_11.95_,5_47_17_24_16_,11.70_11.65_11.60_11.55_11.50_,46_51_61_28_19_
09:31:31,11.75,1,46,11.75_11.80_11.85_11.90_11.95_,5_47_17_24_16_,11.70_11.65_11.60_11.55_11.50_,51_51_61_28_19_
09:32:07,11.75,5,51,11.80_11.85_11.90_11.95_12.00_,47_17_24_16_84_,11.70_11.65_11.60_11.55_11.50_,51_51_61_28_19_
09:32:12,11.75,5,51,11.80_11.85_11.90_11.95_12.00_,47_16_25_16_84_,11.70_11.65_11.60_11.55_11.50_,51_51_61_28_19_
09:32:33,11.75,5,51,11.80_11.85_11.90_11.95_12.00_,47_16_25_16_84_,11.70_11.65_11.60_11.55_11.50_,52_51_61_28_19_
09:33:55,11.75,5,51,11.80_11.85_11.90_11.95_12.00_,47_16_25_16_84_,11.70_11.65_11.60_11.55_11.50_,53_51_61_28_19_
09:34:51,11.75,5,51,11.80_11.85_11.90_11.95_12.00_,47_24_25_16_84_,11.70_11.65_11.60_11.55_11.50_,53_51_63_28_19_
09:36:02,11.75,5,51,11.80_11.85_11.90_11.95_12.00_,47_24_25_16_84_,11.70_11.65_11.60_11.55_11.50_,52_51_63_28_19_
09:36:07,11.75,5,51,11.80_11.85_11.90_11.95_12.00_,47_24_25_16_85_,11.70_11.65_11.60_11.55_11.50_,52_51_63_28_19_
