09:00:21,27.10,1,94,27.10_27.15_27.20_27.25_27.30_,33_7_24_11_36_,27.05_27.00_26.95_26.90_26.85_,10_48_16_35_44_
09:00:26,27.10,1,95,27.10_27.15_27.20_27.25_27.30_,32_7_24_11_36_,27.05_27.00_26.95_26.90_26.85_,10_48_16_35_44_
09:00:36,27.05,7,103,27.10_27.15_27.20_27.25_27.30_,38_7_24_11_36_,27.05_27.00_26.95_26.90_26.85_,2_48_16_35_44_
09:00:57,27.10,2,118,27.10_27.15_27.20_27.25_27.30_,74_9_24_11_36_,27.05_27.00_26.95_26.90_26.85_,5_49_16_35_46_
09:01:07,27.10,2,120,27.10_27.15_27.20_27.25_27.30_,74_9_24_11_36_,27.05_27.00_26.95_26.90_26.85_,9_49_16_35_46_
09:01:17,27.10,1,123,27.10_27.15_27.20_27.25_27.30_,73_9_24_11_36_,27.05_27.00_26.95_26.90_26.85_,10_49_16_35_46_
09:01:27,27.05,1,125,27.10_27.15_27.20_27.25_27.30_,73_9_24_11_36_,27.05_27.00_26.95_26.90_26.85_,9_45_16_35_46_
09:01:38,27.10,31,157,27.10_27.15_27.20_27.25_27.30_,42_9_24_11_36_,27.05_27.00_26.95_26.90_26.85_,8_43_16_35_46_
09:01:48,27.10,3,164,27.10_27.15_27.20_27.25_27.30_,37_9_29_11_36_,27.05_27.00_26.95_26.90_26.85_,9_43_16_35_46_
09:01:58,27.10,12,180,27.10_27.15_27.20_27.25_27.30_,21_9_29_14_36_,27.05_27.00_26.95_26.90_26.85_,14_48_16_35_46_
09:02:08,27.10,1,187,27.10_27.15_27.20_27.25_27.30_,15_9_29_17_36_,27.05_27.00_26.95_26.90_26.85_,20_49_16_35_46_
09:02:18,27.10,6,202,27.15_27.20_27.25_27.30_27.35_,14_31_17_36_6_,27.10_27.05_27.00_26.95_26.90_,5_23_48_16_35_
09:02:29,27.15,2,205,27.15_27.20_27.25_27.30_27.35_,11_31_20_37_6_,27.10_27.05_27.00_26.95_26.90_,15_18_58_17_35_
09:02:39,27.15,12,218,27.15_27.20_27.25_27.30_27.35_,9_30_20_37_6_,27.10_27.05_27.00_26.95_26.90_,22_18_57_17_25_
09:02:49,27.15,6,225,27.15_27.20_27.25_27.30_27.35_,5_29_20_37_6_,27.10_27.05_27.00_26.95_26.90_,22_16_56_16_25_
09:03:10,27.20,21,257,27.20_27.25_27.30_27.35_27.40_,10_17_39_7_37_,27.15_27.10_27.05_27.00_26.95_,36_18_25_57_15_
09:03:20,27.20,10,272,27.25_27.30_27.35_27.40_27.45_,17_38_7_39_15_,27.20_27.15_27.10_27.05_27.00_,24_36_19_25_57_
09:03:30,27.20,9,294,27.25_27.30_27.35_27.40_27.45_,14_35_9_40_15_,27.20_27.15_27.10_27.05_27.00_,2_32_15_25_56_
