09:00:00,102.50,2445,2445,102.50_103.00_103.50_104.00_104.50_,2023_5654_4211_2638_920_,102.00_101.50_101.00_100.50_100.00_,5357_3773_3556_1702_2621_
09:00:10,102.00,4,2449,102.50_103.00_103.50_104.00_104.50_,972_5654_4208_2638_921_,102.00_101.50_101.00_100.50_100.00_,6078_3774_3558_1704_2624_
09:00:20,102.50,6,2606,102.50_103.00_103.50_104.00_104.50_,954_5685_4211_2643_921_,102.00_101.50_101.00_100.50_100.00_,5933_3775_3636_1879_2624_
09:00:31,102.50,3,2610,102.50_103.00_103.50_104.00_104.50_,956_5669_4239_2644_921_,102.00_101.50_101.00_100.50_100.00_,6147_3776_3636_1879_2628_
09:00:56,102.50,3,2665,102.50_103.00_103.50_104.00_104.50_,1527_6639_4252_2648_922_,102.00_101.50_101.00_100.50_100.00_,6172_3777_3637_1883_2637_
09:01:07,102.50,5,2691,102.50_103.00_103.50_104.00_104.50_,1525_6652_4202_2711_922_,102.00_101.50_101.00_100.50_100.00_,6076_3860_3638_1883_2638_
09:01:48,102.50,5,2719,102.50_103.00_103.50_104.00_104.50_,1642_6799_4223_2736_929_,102.00_101.50_101.00_100.50_100.00_,6633_3867_3651_1884_2714_
09:02:18,102.50,18,2871,102.50_103.00_103.50_104.00_104.50_,1552_6808_4227_2738_933_,102.00_101.50_101.00_100.50_100.00_,6680_3868_3662_1892_2744_
09:02:49,102.50,27,2933,102.50_103.00_103.50_104.00_104.50_,1000_6837_4243_2739_946_,102.00_101.50_101.00_100.50_100.00_,6699_3880_3641_1845_2760_
09:03:10,102.50,5,2970,102.50_103.00_103.50_104.00_104.50_,909_6849_4247_2740_948_,102.00_101.50_101.00_100.50_100.00_,6720_3890_3642_1848_2765_
09:03:30,102.50,12,3044,102.50_103.00_103.50_104.00_104.50_,862_6926_4259_2740_948_,102.00_101.50_101.00_100.50_100.00_,6711_3891_3650_1850_2769_
09:03:40,102.50,6,3065,102.50_103.00_103.50_104.00_104.50_,660_6929_4257_2741_948_,102.00_101.50_101.00_100.50_100.00_,6704_3890_3657_1850_2772_
09:03:51,102.50,7,3114,102.50_103.00_103.50_104.00_104.50_,617_7062_4258_2737_949_,102.00_101.50_101.00_100.50_100.00_,6706_3892_3650_1851_2774_
09:04:01,102.50,15,3150,102.50_103.00_103.50_104.00_104.50_,585_7067_4358_2769_959_,102.00_101.50_101.00_100.50_100.00_,6685_3893_3652_1851_2764_
09:04:11,102.50,22,3238,102.50_103.00_103.50_104.00_104.50_,513_6932_4429_2950_960_,102.00_101.50_101.00_100.50_100.00_,6684_3894_3650_1851_2652_
09:04:37,102.50,21,3358,102.50_103.00_103.50_104.00_104.50_,411_6966_4372_2872_960_,102.00_101.50_101.00_100.50_100.00_,6683_3943_3655_1861_2673_
09:04:57,102.50,19,3472,102.50_103.00_103.50_104.00_104.50_,319_7022_4436_3014_962_,102.00_101.50_101.00_100.50_100.00_,6678_3958_3661_1861_2679_
09:05:08,102.50,10,3484,102.50_103.00_103.50_104.00_104.50_,333_7033_4435_3015_962_,102.00_101.50_101.00_100.50_100.00_,6691_3959_3657_1860_2679_
09:05:18,102.50,22,3537,102.50_103.00_103.50_104.00_104.50_,286_7050_4436_3020_962_,102.00_101.50_101.00_100.50_100.00_,6677_3959_3656_1861_2680_
09:05:28,102.50,40,3647,102.50_103.00_103.50_104.00_104.50_,177_7058_4429_3020_964_,102.00_101.50_101.00_100.50_100.00_,6654_3959_3610_1862_2682_
09:05:38,102.50,51,3713,102.50_103.00_103.50_104.00_104.50_,114_7052_4432_3021_963_,102.00_101.50_101.00_100.50_100.00_,6647_3960_3611_1862_2683_
09:05:49,102.50,77,3822,102.50_103.00_103.50_104.00_104.50_,9_7053_4432_3027_964_,102.00_101.50_101.00_100.50_100.00_,6640_3960_3620_1865_2684_
09:06:19,102.50,2,3921,103.00_103.50_104.00_104.50_105.00_,6994_4448_3032_967_1478_,102.50_102.00_101.50_101.00_100.50_,287_6334_3952_3642_1871_
09:06:29,102.50,20,3942,103.00_103.50_104.00_104.50_105.00_,7001_4451_3034_967_1479_,102.50_102.00_101.50_101.00_100.50_,296_6313_3952_3644_1871_
09:07:00,102.50,3,3953,103.00_103.50_104.00_104.50_105.00_,7076_4456_3050_969_1524_,102.50_102.00_101.50_101.00_100.50_,372_5755_3363_3653_1874_
09:07:26,102.50,1,3997,103.00_103.50_104.00_104.50_105.00_,6997_4453_3196_971_1536_,102.50_102.00_101.50_101.00_100.50_,1593_5786_2621_3557_1853_
09:07:46,103.00,1,4052,103.00_103.50_104.00_104.50_105.00_,7014_4951_3696_973_1541_,102.50_102.00_101.50_101.00_100.50_,4100_5600_2572_3577_1852_
09:07:56,102.50,7,4065,103.00_103.50_104.00_104.50_105.00_,6883_4923_4026_973_1542_,102.50_102.00_101.50_101.00_100.50_,4173_5592_2573_3558_1852_
09:08:07,103.00,2,4068,103.00_103.50_104.00_104.50_105.00_,6881_4925_4026_973_1552_,102.50_102.00_101.50_101.00_100.50_,4069_5100_2573_3537_1853_
09:08:37,102.50,1,4088,103.00_103.50_104.00_104.50_105.00_,6826_5308_4092_983_1560_,102.50_102.00_101.50_101.00_100.50_,5072_5117_2575_3540_1859_
09:08:48,102.50,11,4099,103.00_103.50_104.00_104.50_105.00_,6843_5319_4097_983_1580_,102.50_102.00_101.50_101.00_100.50_,5281_5111_2575_3542_1860_
09:08:58,103.00,5,4109,103.00_103.50_104.00_104.50_105.00_,6845_5320_4097_982_1591_,102.50_102.00_101.50_101.00_100.50_,5269_5109_2526_3542_1863_
