09:00:11,25.95,7,82,26.00_26.05_26.10_26.15_26.20_,19_6_11_2_8_,25.95_25.90_25.85_25.80_25.75_,27_30_15_44_9_
09:00:16,26.00,1,83,26.00_26.05_26.10_26.15_26.20_,21_6_12_2_8_,25.95_25.90_25.85_25.80_25.75_,27_30_15_44_9_
09:00:32,26.00,11,103,26.00_26.05_26.10_26.15_26.20_,11_7_12_2_8_,25.95_25.90_25.85_25.80_25.75_,27_30_15_44_9_
09:00:57,26.00,14,135,26.00_26.05_26.10_26.15_26.20_,14_6_12_2_8_,25.95_25.90_25.85_25.80_25.75_,22_30_15_44_9_
09:01:08,26.00,14,149,26.05_26.10_26.15_26.20_26.25_,8_14_2_8_2_,26.00_25.95_25.90_25.85_25.80_,14_22_30_22_44_
09:01:49,26.05,1,163,26.10_26.15_26.20_26.25_26.30_,12_4_8_1_1_,26.00_25.95_25.90_25.85_25.80_,19_22_37_15_44_
09:02:19,26.10,2,174,26.10_26.15_26.20_26.25_26.30_,15_4_8_1_2_,26.00_25.95_25.90_25.85_25.80_,15_23_37_15_44_
09:02:50,26.10,2,187,26.10_26.15_26.20_26.25_26.30_,7_5_8_2_1_,26.00_25.95_25.90_25.85_25.80_,47_21_32_15_63_
09:03:11,26.15,2,199,26.15_26.20_26.25_26.30_26.35_,5_8_2_1_3_,26.10_26.05_26.00_25.95_25.90_,5_1_67_21_34_
09:03:31,26.15,3,209,26.15_26.20_26.25_26.30_26.35_,12_11_1_5_18_,26.10_26.05_26.00_25.95_25.90_,2_4_79_28_27_
09:03:42,26.15,2,211,26.15_26.20_26.25_26.30_26.35_,11_11_1_4_19_,26.10_26.05_26.00_25.95_25.90_,3_4_80_29_27_
09:03:52,26.15,3,214,26.15_26.20_26.25_26.30_26.35_,8_11_1_4_19_,26.10_26.05_26.00_25.95_25.90_,3_6_82_51_29_
