09:00:02,54.10,74,74,54.20_54.30_54.40_54.50_54.60_,20_13_17_38_9_,54.00_53.90_53.80_53.70_53.60_,2_2_5_5_3_
09:00:08,53.80,12,86,54.00_54.10_54.20_54.30_54.40_,1_12_20_17_17_,53.80_53.70_53.60_53.50_53.40_,2_5_3_97_2_
09:00:18,53.90,2,93,54.00_54.10_54.20_54.30_54.40_,12_12_27_17_11_,53.90_53.80_53.70_53.60_53.50_,1_1_7_4_138_
09:00:33,54.00,6,103,54.00_54.10_54.20_54.30_54.40_,6_12_16_17_14_,53.80_53.70_53.60_53.50_53.40_,4_7_4_97_2_
09:00:59,54.00,3,142,54.20_54.30_54.40_54.50_54.60_,16_17_16_37_9_,54.00_53.80_53.70_53.60_53.50_,2_11_7_5_96_
09:01:09,54.20,22,166,54.30_54.40_54.50_54.60_54.70_,19_14_27_9_5_,54.00_53.80_53.70_53.60_53.50_,2_14_7_5_97_
09:01:50,54.10,4,212,54.20_54.30_54.40_54.50_54.60_,4_17_16_30_15_,54.10_54.00_53.90_53.80_53.70_,1_20_2_14_5_
09:02:21,54.40,16,298,54.50_54.60_54.70_54.80_54.90_,30_9_8_17_35_,54.40_54.30_54.20_54.10_54.00_,15_2_5_2_14_
09:02:47,54.40,14,365,54.40_54.50_54.60_54.70_54.80_,18_33_10_20_34_,54.30_54.20_54.10_54.00_53.90_,1_6_5_13_3_
09:03:07,54.30,4,377,54.40_54.50_54.60_54.70_54.80_,30_35_10_31_35_,54.30_54.20_54.10_54.00_53.90_,2_7_7_18_3_
09:03:27,54.20,3,387,54.30_54.40_54.50_54.60_54.70_,16_42_37_10_37_,54.20_54.10_54.00_53.90_53.80_,1_6_21_4_9_
09:03:38,54.30,11,420,54.30_54.40_54.50_54.60_54.70_,1_46_37_10_37_,54.20_54.10_54.00_53.90_53.80_,1_6_21_4_9_
09:03:48,54.30,2,424,54.30_54.40_54.50_54.60_54.70_,7_45_35_13_42_,54.20_54.10_54.00_53.90_53.80_,19_16_19_3_9_
09:03:58,54.30,5,437,54.40_54.50_54.60_54.70_54.80_,45_36_18_42_27_,54.30_54.20_54.10_54.00_53.90_,3_28_18_19_3_
09:04:14,54.20,10,465,54.30_54.40_54.50_54.60_54.70_,12_44_31_18_42_,54.20_54.10_54.00_53.90_53.80_,17_18_19_3_9_
09:04:39,54.10,8,499,54.30_54.40_54.50_54.60_54.70_,25_44_38_24_36_,54.10_54.00_53.90_53.80_53.70_,15_33_4_15_5_
09:05:00,54.20,6,523,54.30_54.40_54.50_54.60_54.70_,27_48_88_18_42_,54.20_54.10_54.00_53.90_53.80_,7_14_35_3_16_
09:05:10,54.10,2,534,54.20_54.30_54.40_54.50_54.60_,20_33_50_88_24_,54.10_54.00_53.90_53.80_53.70_,13_35_4_15_5_
09:05:20,54.10,7,545,54.20_54.30_54.40_54.50_54.60_,24_33_51_88_19_,54.10_54.00_53.90_53.80_53.70_,3_34_4_15_5_
09:05:30,54.20,8,563,54.20_54.30_54.40_54.50_54.60_,22_33_51_88_19_,54.10_54.00_53.90_53.80_53.70_,8_34_6_15_5_
09:05:41,54.20,6,596,54.30_54.40_54.50_54.60_54.70_,27_51_88_19_36_,54.20_54.10_54.00_53.90_53.80_,36_11_34_6_15_
09:05:46,54.30,13,609,54.30_54.40_54.50_54.60_54.70_,16_51_88_13_42_,54.20_54.10_54.00_53.90_53.80_,32_14_34_5_15_
