09:00:09,34.60,2,34,34.60_34.65_34.70_34.75_34.80_,17_1_1_1_11_,34.55_34.50_34.45_34.40_34.25_,30_26_3_35_3_
09:00:20,34.60,1,41,34.60_34.65_34.70_34.75_34.80_,10_1_1_1_11_,34.55_34.50_34.45_34.40_34.25_,33_26_3_35_3_
09:00:30,34.60,8,52,34.60_34.65_34.70_34.75_34.80_,2_1_1_1_11_,34.55_34.50_34.45_34.40_34.25_,33_26_3_35_3_
09:00:51,34.65,1,60,34.70_34.75_34.80_34.85_34.90_,1_2_11_18_8_,34.60_34.55_34.50_34.45_34.40_,3_32_28_3_35_
09:01:06,34.65,1,61,34.70_34.75_34.80_34.85_34.90_,1_2_11_20_8_,34.65_34.60_34.55_34.50_34.45_,1_9_32_28_6_
09:01:47,34.70,1,73,34.80_34.85_34.90_34.95_35.00_,3_18_8_16_31_,34.70_34.65_34.60_34.55_34.50_,1_29_9_33_30_
09:02:18,34.80,3,83,34.80_34.85_34.90_34.95_35.00_,3_18_8_16_32_,34.70_34.65_34.60_34.55_34.50_,10_29_9_32_29_
09:02:49,34.85,5,99,34.85_34.90_34.95_35.00_35.05_,17_8_14_36_1_,34.80_34.70_34.65_34.60_34.55_,23_11_29_9_35_
09:03:09,34.85,7,131,34.90_34.95_35.00_35.05_35.10_,9_14_26_1_18_,34.85_34.80_34.75_34.70_34.65_,3_24_5_6_31_
09:03:30,34.85,9,143,34.90_34.95_35.00_35.05_35.10_,13_14_24_3_18_,34.85_34.80_34.75_34.70_34.65_,8_32_5_6_13_
09:03:40,34.85,2,149,34.90_34.95_35.00_35.05_35.10_,13_14_24_3_18_,34.85_34.80_34.75_34.70_34.65_,7_34_5_6_13_
09:03:50,34.85,3,154,34.90_34.95_35.00_35.05_35.10_,13_14_24_3_18_,34.85_34.80_34.75_34.70_34.65_,5_34_5_6_13_
09:04:00,34.85,3,162,34.85_34.90_34.95_35.00_35.05_,8_10_15_25_1_,34.80_34.75_34.70_34.65_34.60_,24_5_6_10_12_
09:04:11,34.85,3,162,34.85_34.90_34.95_35.00_35.05_,10_10_15_25_1_,34.80_34.75_34.70_34.65_34.60_,24_5_6_10_12_
09:04:36,34.80,10,175,34.85_34.90_34.95_35.00_35.05_,15_11_15_25_3_,34.80_34.75_34.70_34.65_34.60_,14_6_6_10_11_
09:04:57,34.80,1,202,34.80_34.85_34.90_34.95_35.00_,25_16_14_17_23_,34.70_34.65_34.60_34.55_34.50_,2_9_8_6_28_
09:05:07,34.75,2,210,34.80_34.85_34.90_34.95_35.00_,25_16_14_17_23_,34.70_34.65_34.60_34.55_34.50_,1_9_8_6_28_
09:05:17,34.75,2,210,34.80_34.85_34.90_34.95_35.00_,27_16_14_17_23_,34.70_34.65_34.60_34.55_34.50_,6_9_8_6_28_
09:05:27,34.70,1,211,34.75_34.80_34.85_34.90_34.95_,6_28_16_8_17_,34.70_34.65_34.60_34.55_34.50_,6_9_8_6_28_
09:05:38,34.70,4,217,34.75_34.80_34.85_34.90_34.95_,6_28_16_8_17_,34.65_34.60_34.55_34.50_34.45_,9_8_5_28_3_
09:05:48,34.65,2,224,34.70_34.75_34.80_34.85_34.90_,3_6_27_16_13_,34.65_34.60_34.55_34.50_34.45_,7_8_5_25_6_
09:06:19,34.60,2,240,34.65_34.70_34.75_34.80_34.85_,6_27_6_29_28_,34.60_34.55_34.50_34.45_34.40_,2_10_25_3_13_
09:06:29,34.55,2,246,34.60_34.65_34.70_34.75_34.80_,2_6_27_1_31_,34.55_34.50_34.45_34.40_34.30_,5_25_3_10_3_
09:07:00,34.60,3,263,34.60_34.65_34.70_34.80_34.85_,14_6_3_31_21_,34.55_34.50_34.45_34.40_34.30_,8_27_6_10_3_
09:07:30,34.65,2,284,34.65_34.70_34.80_34.85_34.90_,4_3_28_23_11_,34.60_34.55_34.50_34.45_34.40_,6_10_27_6_13_
09:07:46,34.65,2,290,34.70_34.75_34.80_34.85_34.90_,3_1_36_21_13_,34.65_34.60_34.55_34.50_34.45_,5_4_12_27_9_
09:08:01,34.60,2,297,34.65_34.70_34.75_34.80_34.85_,1_24_1_36_23_,34.60_34.55_34.50_34.45_34.40_,5_12_27_6_13_
09:08:06,34.65,2,299,34.70_34.75_34.80_34.85_34.90_,24_1_36_23_11_,34.60_34.55_34.50_34.45_34.40_,5_12_27_6_13_
09:08:37,34.65,1,300,34.65_34.70_34.75_34.80_34.85_,4_24_1_36_23_,34.60_34.55_34.50_34.45_34.40_,8_12_27_6_13_
09:08:47,34.65,2,306,34.65_34.70_34.75_34.80_34.85_,2_25_1_36_23_,34.60_34.55_34.50_34.45_34.40_,13_12_27_6_13_
09:08:57,34.65,2,318,34.70_34.75_34.80_34.85_34.90_,25_1_36_23_10_,34.60_34.55_34.50_34.45_34.40_,12_12_27_7_13_
09:09:08,34.65,2,320,34.70_34.75_34.80_34.85_34.90_,25_1_36_23_10_,34.65_34.60_34.55_34.50_34.45_,2_16_12_27_7_
09:09:18,34.65,1,321,34.70_34.75_34.80_34.85_34.90_,25_1_36_21_12_,34.65_34.60_34.55_34.50_34.45_,6_13_12_27_10_
09:09:28,34.65,1,321,34.70_34.75_34.80_34.85_34.90_,25_1_36_21_12_,34.65_34.60_34.55_34.50_34.45_,6_12_12_27_9_
09:09:38,34.70,2,324,34.70_34.75_34.80_34.85_34.90_,23_2_36_21_12_,34.65_34.60_34.55_34.50_34.45_,1_12_12_27_9_
09:10:40,34.65,1,345,34.70_34.75_34.80_34.85_34.90_,7_2_34_21_12_,34.65_34.60_34.55_34.50_34.45_,5_12_12_31_10_
09:10:55,34.60,10,355,34.70_34.75_34.80_34.85_34.90_,7_2_34_22_10_,34.60_34.55_34.50_34.45_34.40_,8_11_31_7_13_
09:11:21,34.60,8,363,34.65_34.70_34.75_34.80_34.85_,1_7_2_36_20_,34.55_34.50_34.45_34.40_34.35_,16_31_7_11_5_
09:11:52,34.65,2,365,34.70_34.75_34.80_34.85_34.90_,7_6_34_20_12_,34.65_34.55_34.50_34.45_34.40_,8_16_31_7_14_
09:12:07,34.70,1,366,34.70_34.75_34.80_34.85_34.90_,6_6_34_20_12_,34.65_34.55_34.50_34.45_34.40_,8_16_31_7_14_
09:12:17,34.65,5,371,34.70_34.75_34.80_34.85_34.90_,7_6_34_20_12_,34.65_34.55_34.50_34.45_34.40_,3_16_31_7_14_
09:12:38,34.65,4,375,34.65_34.70_34.75_34.80_34.85_,3_7_6_34_22_,34.60_34.55_34.50_34.45_34.40_,1_16_31_7_15_
09:12:48,34.65,4,375,34.65_34.70_34.75_34.80_34.85_,3_7_6_34_23_,34.60_34.55_34.50_34.45_34.40_,3_16_31_7_15_
09:13:08,34.60,1,377,34.65_34.70_34.75_34.80_34.85_,2_7_6_36_23_,34.60_34.55_34.50_34.45_34.40_,3_16_31_7_15_
09:13:19,34.60,1,377,34.65_34.70_34.75_34.80_34.85_,6_7_6_36_23_,34.60_34.55_34.50_34.45_34.40_,3_16_31_7_15_
09:13:39,34.60,1,381,34.65_34.70_34.75_34.80_34.85_,6_7_6_36_23_,34.60_34.55_34.50_34.45_34.40_,1_16_32_7_15_
09:13:49,34.65,1,382,34.65_34.70_34.75_34.80_34.85_,5_7_6_36_23_,34.60_34.55_34.50_34.45_34.40_,1_16_32_7_15_
