09:00:11,17.60,2,122,17.60_17.65_17.70_17.75_17.80_,135_65_132_200_208_,17.55_17.50_17.45_17.40_17.35_,20_77_22_72_74_
09:00:21,17.60,4,138,17.60_17.65_17.70_17.75_17.80_,114_65_132_200_208_,17.55_17.50_17.45_17.40_17.35_,40_77_22_74_74_
09:00:31,17.60,5,145,17.60_17.65_17.70_17.75_17.80_,111_68_136_200_208_,17.55_17.50_17.45_17.40_17.35_,42_77_22_80_74_
09:00:57,17.55,5,177,17.60_17.65_17.70_17.75_17.80_,117_68_136_200_208_,17.55_17.50_17.45_17.40_17.35_,13_77_22_80_74_
09:01:07,17.55,10,192,17.55_17.60_17.65_17.70_17.75_,5_117_68_136_200_,17.50_17.45_17.40_17.35_17.30_,77_22_75_74_220_
09:01:48,17.50,1,316,17.50_17.55_17.60_17.65_17.70_,4_34_129_68_135_,17.45_17.40_17.35_17.30_17.25_,25_79_51_227_60_
09:02:19,17.50,1,339,17.50_17.55_17.60_17.65_17.70_,5_37_129_68_137_,17.45_17.40_17.35_17.30_17.25_,36_80_51_232_60_
09:02:50,17.45,18,365,17.50_17.55_17.60_17.65_17.70_,5_6_159_68_137_,17.45_17.40_17.35_17.30_17.25_,18_80_56_229_60_
09:03:10,17.45,18,383,17.50_17.55_17.60_17.65_17.70_,9_42_140_71_137_,17.45_17.40_17.35_17.30_17.25_,15_76_53_232_60_
09:03:31,17.45,10,393,17.50_17.55_17.60_17.65_17.70_,19_56_157_71_137_,17.45_17.40_17.35_17.30_17.25_,6_81_63_232_60_
09:03:41,17.45,10,393,17.50_17.55_17.60_17.65_17.70_,38_56_157_71_137_,17.45_17.40_17.35_17.30_17.25_,11_81_69_232_60_
09:03:51,17.50,20,413,17.50_17.55_17.60_17.65_17.70_,20_56_157_71_137_,17.45_17.40_17.35_17.30_17.25_,11_81_69_232_60_
09:04:02,17.50,7,420,17.50_17.55_17.60_17.65_17.70_,14_72_141_71_137_,17.45_17.40_17.35_17.30_17.25_,11_81_69_232_60_
09:04:12,17.50,1,421,17.50_17.55_17.60_17.65_17.70_,14_72_141_71_137_,17.45_17.40_17.35_17.30_17.25_,11_81_69_232_60_
09:04:38,17.55,6,441,17.55_17.60_17.65_17.70_17.75_,43_156_87_137_194_,17.50_17.45_17.40_17.35_17.30_,6_11_81_72_205_
09:04:58,17.55,6,441,17.55_17.60_17.65_17.70_17.75_,44_126_87_142_194_,17.50_17.45_17.40_17.35_17.30_,12_21_86_72_205_
09:05:08,17.55,6,441,17.55_17.60_17.65_17.70_17.75_,44_126_87_142_194_,17.50_17.45_17.40_17.35_17.30_,14_21_86_72_205_
09:05:18,17.50,5,446,17.55_17.60_17.65_17.70_17.75_,44_126_87_142_194_,17.50_17.45_17.40_17.35_17.30_,11_21_86_72_205_
09:05:24,17.55,8,454,17.55_17.60_17.65_17.70_17.75_,36_126_88_142_194_,17.50_17.45_17.40_17.35_17.30_,15_25_84_73_205_
09:05:39,17.50,1,455,17.55_17.60_17.65_17.70_17.75_,36_126_88_142_194_,17.50_17.45_17.40_17.35_17.30_,24_25_84_74_210_
09:05:49,17.50,1,455,17.55_17.60_17.65_17.70_17.75_,36_124_88_142_194_,17.50_17.45_17.40_17.35_17.30_,24_25_84_74_210_
09:06:10,17.55,1,456,17.55_17.60_17.65_17.70_17.75_,54_125_88_142_208_,17.50_17.45_17.40_17.35_17.30_,25_25_79_85_224_
09:06:30,17.55,30,486,17.55_17.60_17.65_17.70_17.75_,30_125_88_142_208_,17.50_17.45_17.40_17.35_17.30_,26_25_79_85_224_
09:07:01,17.50,1,505,17.55_17.60_17.65_17.70_17.75_,32_140_88_152_208_,17.50_17.45_17.40_17.35_17.30_,25_25_79_85_224_
09:07:21,17.55,5,543,17.55_17.60_17.65_17.70_17.75_,3_140_88_192_208_,17.50_17.45_17.40_17.35_17.30_,26_25_80_85_219_
09:07:47,17.60,5,550,17.60_17.65_17.70_17.75_17.80_,139_113_202_208_230_,17.50_17.45_17.40_17.35_17.30_,48_25_75_85_219_
09:07:57,17.60,3,553,17.60_17.65_17.70_17.75_17.80_,121_112_202_194_245_,17.55_17.50_17.45_17.40_17.35_,6_48_25_78_82_
09:08:07,17.50,26,587,17.55_17.60_17.65_17.70_17.75_,7_136_112_202_195_,17.50_17.45_17.40_17.35_17.30_,21_25_75_86_219_
09:08:38,17.55,7,594,17.55_17.60_17.65_17.70_17.75_,14_140_113_206_195_,17.50_17.45_17.40_17.35_17.30_,26_25_75_86_214_
09:08:43,17.55,7,594,17.55_17.60_17.65_17.70_17.75_,21_140_113_206_197_,17.50_17.45_17.40_17.35_17.30_,26_25_75_86_214_
09:08:59,17.55,7,594,17.55_17.60_17.65_17.70_17.75_,16_140_118_206_193_,17.50_17.45_17.40_17.35_17.30_,26_25_75_86_214_
09:09:09,17.55,2,596,17.55_17.60_17.65_17.70_17.75_,32_141_118_206_192_,17.50_17.45_17.40_17.35_17.30_,27_25_75_86_214_
09:09:19,17.50,20,618,17.55_17.60_17.65_17.70_17.75_,46_141_118_206_192_,17.50_17.45_17.40_17.35_17.30_,10_25_75_86_214_
09:09:29,17.50,5,631,17.55_17.60_17.65_17.70_17.75_,46_141_118_206_192_,17.50_17.45_17.40_17.35_17.30_,12_26_75_86_214_
09:09:34,17.50,1,632,17.55_17.60_17.65_17.70_17.75_,50_144_118_176_192_,17.50_17.45_17.40_17.35_17.30_,11_26_75_86_214_
09:10:41,17.45,10,691,17.50_17.55_17.60_17.65_17.70_,30_54_124_103_191_,17.45_17.40_17.35_17.30_17.25_,8_77_77_182_39_
09:10:56,17.45,1,697,17.50_17.55_17.60_17.65_17.70_,30_54_124_103_191_,17.45_17.40_17.35_17.30_17.25_,2_78_78_182_39_
09:11:22,17.50,1,700,17.50_17.55_17.60_17.65_17.70_,29_61_124_103_191_,17.45_17.40_17.35_17.30_17.25_,15_78_78_182_39_
09:11:37,17.50,1,700,17.50_17.55_17.60_17.65_17.70_,30_61_125_103_191_,17.45_17.40_17.35_17.30_17.25_,16_78_78_182_39_
09:11:58,17.50,1,700,17.50_17.55_17.60_17.65_17.70_,30_61_125_103_191_,17.45_17.40_17.35_17.30_17.25_,26_78_78_182_39_
09:12:18,17.50,1,700,17.50_17.55_17.60_17.65_17.70_,30_61_125_103_191_,17.45_17.40_17.35_17.30_17.25_,40_79_78_182_39_
09:12:29,17.50,1,701,17.50_17.55_17.60_17.65_17.70_,25_61_125_103_191_,17.45_17.40_17.35_17.30_17.25_,55_79_78_182_39_
09:12:49,17.50,1,701,17.50_17.55_17.60_17.65_17.70_,25_62_125_103_191_,17.45_17.40_17.35_17.30_17.25_,55_79_78_182_39_
09:13:10,17.50,2,706,17.50_17.55_17.60_17.65_17.70_,33_62_125_103_191_,17.45_17.40_17.35_17.30_17.25_,52_80_78_182_39_
09:13:15,17.50,2,708,17.50_17.55_17.60_17.65_17.70_,31_62_125_103_191_,17.45_17.40_17.35_17.30_17.25_,54_79_78_182_39_
09:13:40,17.50,2,708,17.50_17.55_17.60_17.65_17.70_,37_72_125_103_191_,17.45_17.40_17.35_17.30_17.25_,59_79_78_182_39_
09:13:51,17.50,2,708,17.50_17.55_17.60_17.65_17.70_,49_82_125_103_191_,17.45_17.40_17.35_17.30_17.25_,59_78_78_182_39_
09:14:26,17.45,3,711,17.50_17.55_17.60_17.65_17.70_,51_92_125_103_191_,17.45_17.40_17.35_17.30_17.25_,56_78_65_182_39_
09:14:42,17.45,3,711,17.50_17.55_17.60_17.65_17.70_,47_92_125_103_191_,17.45_17.40_17.35_17.30_17.25_,81_78_65_182_39_
09:14:57,17.50,6,717,17.50_17.55_17.60_17.65_17.70_,41_92_125_103_191_,17.45_17.40_17.35_17.30_17.25_,81_78_65_182_39_
09:15:18,17.50,4,721,17.50_17.55_17.60_17.65_17.70_,39_92_135_103_191_,17.45_17.40_17.35_17.30_17.25_,72_78_65_182_39_
