09:00:01,8.31,290,290,8.32_8.33_8.34_8.35_8.36_,16_89_66_152_77_,8.31_8.30_8.29_8.28_8.27_,38_64_131_1_119_
09:00:06,8.31,290,290,8.32_8.33_8.34_8.35_8.36_,16_91_71_152_77_,8.31_8.30_8.29_8.28_8.27_,42_68_131_1_119_
09:00:17,8.31,5,299,8.32_8.33_8.34_8.35_8.36_,12_92_71_147_73_,8.31_8.30_8.29_8.28_8.27_,51_93_187_1_119_
09:00:32,8.31,21,333,8.32_8.33_8.34_8.35_8.36_,78_97_71_150_73_,8.31_8.30_8.29_8.28_8.27_,47_98_201_1_119_
09:00:58,8.33,22,489,8.33_8.34_8.35_8.36_8.37_,77_71_149_73_149_,8.32_8.31_8.30_8.29_8.28_,37_57_99_218_1_
09:01:08,8.33,61,575,8.33_8.34_8.35_8.36_8.37_,12_72_150_73_149_,8.32_8.31_8.30_8.29_8.28_,89_59_99_156_1_
09:01:49,8.34,39,797,8.34_8.35_8.36_8.37_8.38_,87_150_76_149_324_,8.33_8.32_8.31_8.30_8.29_,23_112_58_59_158_
09:02:20,8.33,20,957,8.34_8.35_8.36_8.37_8.38_,81_151_85_149_327_,8.33_8.32_8.31_8.30_8.29_,31_103_39_59_158_
09:02:51,8.33,8,984,8.34_8.35_8.36_8.37_8.38_,93_171_85_153_333_,8.33_8.32_8.31_8.30_8.29_,14_88_34_53_158_
09:03:11,8.33,2,1004,8.33_8.34_8.35_8.36_8.37_,62_98_170_85_165_,8.32_8.31_8.30_8.29_8.27_,87_45_72_158_119_
09:03:32,8.34,53,1169,8.34_8.35_8.36_8.37_8.38_,47_170_85_153_333_,8.33_8.32_8.31_8.30_8.29_,20_90_55_53_158_
09:03:37,8.34,35,1204,8.34_8.35_8.36_8.37_8.38_,12_170_85_153_333_,8.33_8.32_8.31_8.30_8.29_,18_90_55_53_158_
09:03:52,8.33,4,1225,8.34_8.35_8.36_8.37_8.38_,88_172_125_153_333_,8.33_8.32_8.31_8.30_8.29_,17_90_55_53_158_
09:04:02,8.35,200,1539,8.36_8.37_8.38_8.39_8.40_,128_151_294_492_604_,8.35_8.34_8.33_8.32_8.31_,2_27_19_99_42_
09:04:13,8.36,71,1654,8.37_8.38_8.39_8.40_8.41_,152_294_458_713_13_,8.36_8.35_8.34_8.33_8.32_,56_26_34_25_58_
09:04:38,8.38,54,1993,8.38_8.39_8.40_8.41_8.42_,196_462_799_53_135_,8.37_8.36_8.35_8.34_8.33_,52_23_40_1_19_
09:04:59,8.38,38,2421,8.38_8.39_8.40_8.41_8.42_,19_511_980_53_135_,8.37_8.36_8.35_8.34_8.33_,47_22_39_1_29_
09:05:09,8.36,5,2533,8.37_8.38_8.39_8.40_8.41_,13_135_514_1026_87_,8.36_8.35_8.34_8.33_8.32_,26_15_1_31_57_
