09:00:28,6.18,21,21,6.18_6.21_6.22_6.24_6.25_,8_2_20_47_61_,6.16_6.15_6.14_6.13_6.12_,56_57_1_30_36_
09:00:49,6.18,8,29,6.21_6.22_6.24_6.25_6.27_,2_20_47_61_11_,6.16_6.15_6.14_6.13_6.12_,56_57_1_30_36_
09:01:04,6.18,8,29,6.21_6.22_6.24_6.25_6.27_,2_20_47_61_11_,6.16_6.15_6.14_6.13_6.12_,61_57_1_30_36_
09:01:45,6.18,8,29,6.21_6.22_6.24_6.25_6.27_,2_20_47_61_11_,6.16_6.15_6.14_6.13_6.12_,61_57_9_40_46_
09:02:11,6.18,8,29,6.21_6.22_6.24_6.25_6.27_,2_20_47_61_11_,6.17_6.16_6.15_6.14_6.13_,6_61_57_9_40_
09:02:37,6.18,8,29,6.21_6.22_6.24_6.25_6.27_,2_20_47_61_11_,6.18_6.17_6.16_6.15_6.14_,4_6_61_57_9_
09:03:02,6.18,8,29,6.21_6.22_6.24_6.25_6.27_,2_20_49_61_11_,6.18_6.17_6.16_6.15_6.14_,4_6_64_57_39_
09:03:38,6.18,8,29,6.21_6.22_6.24_6.25_6.27_,2_20_49_61_11_,6.18_6.17_6.16_6.15_6.14_,4_8_64_57_39_
09:03:43,6.18,8,29,6.21_6.22_6.24_6.25_6.27_,2_20_54_61_11_,6.18_6.17_6.16_6.15_6.14_,4_8_64_77_39_
09:03:59,6.18,8,29,6.21_6.22_6.24_6.25_6.27_,2_20_54_61_11_,6.18_6.17_6.16_6.15_6.14_,6_8_64_77_39_
09:05:16,6.18,8,29,6.21_6.22_6.24_6.25_6.27_,2_20_54_61_11_,6.18_6.17_6.16_6.15_6.14_,10_8_64_77_39_
09:05:31,6.18,8,29,6.21_6.22_6.24_6.25_6.27_,2_20_54_61_11_,6.18_6.17_6.16_6.15_6.14_,10_3_64_77_39_
09:05:41,6.18,8,29,6.21_6.22_6.24_6.25_6.27_,2_20_54_61_11_,6.18_6.17_6.16_6.15_6.14_,20_3_64_77_39_
09:06:07,6.18,8,29,6.21_6.22_6.24_6.25_6.27_,2_20_54_61_11_,6.18_6.17_6.16_6.15_6.14_,20_3_64_77_42_
09:07:18,6.18,8,29,6.21_6.22_6.24_6.25_6.27_,2_20_54_61_11_,6.18_6.17_6.16_6.15_6.14_,21_2_64_77_42_
09:08:25,6.18,8,29,6.21_6.22_6.24_6.25_6.27_,12_20_54_61_11_,6.18_6.17_6.16_6.15_6.14_,21_7_64_77_42_
09:09:06,6.18,8,29,6.21_6.22_6.24_6.25_6.27_,12_20_54_61_11_,6.18_6.17_6.16_6.15_6.14_,21_9_64_77_42_
09:13:12,6.18,8,29,6.21_6.22_6.24_6.25_6.27_,12_20_54_61_11_,6.18_6.17_6.16_6.15_6.14_,21_19_64_77_42_
09:14:29,6.18,8,29,6.21_6.22_6.24_6.25_6.27_,12_20_54_61_11_,6.18_6.17_6.16_6.15_6.14_,44_19_64_77_92_
09:14:49,6.18,8,29,6.21_6.22_6.24_6.25_6.27_,16_20_54_61_11_,6.18_6.17_6.16_6.15_6.14_,44_19_64_77_92_
09:15:30,6.18,8,29,6.21_6.22_6.24_6.25_6.27_,16_20_54_61_11_,6.19_6.18_6.17_6.16_6.15_,7_44_19_64_77_
