09:01:16,73.20,37,37,73.50_73.60_73.70_73.80_73.90_,9_1_6_6_22_,73.20_73.10_73.00_72.90_72.80_,43_19_94_12_26_
09:01:31,73.20,37,37,73.50_73.60_73.70_73.80_73.90_,10_1_6_6_22_,73.20_73.10_73.00_72.90_72.80_,43_19_97_12_26_
09:02:12,73.20,37,37,73.50_73.60_73.70_73.80_73.90_,37_1_6_6_22_,73.20_73.10_73.00_72.90_72.80_,45_21_97_12_29_
09:05:06,73.20,37,37,73.40_73.50_73.60_73.70_73.80_,17_61_11_6_6_,73.20_73.10_73.00_72.90_72.80_,57_30_145_24_77_
09:05:27,73.30,1,42,73.30_73.40_73.50_73.60_73.70_,2_2_62_10_6_,73.20_73.10_73.00_72.90_72.80_,56_45_136_29_77_
09:05:37,73.30,1,43,73.30_73.40_73.50_73.60_73.70_,2_7_62_10_6_,73.20_73.10_73.00_72.90_72.80_,55_45_140_29_77_
09:06:08,73.30,1,46,73.40_73.50_73.60_73.70_73.80_,2_44_27_8_6_,73.30_73.20_73.10_73.00_72.90_,3_46_51_150_75_
09:06:54,73.30,1,46,73.40_73.50_73.60_73.70_73.80_,3_44_28_6_6_,73.30_73.20_73.10_73.00_72.90_,14_42_91_214_125_
09:10:30,73.30,1,56,73.40_73.50_73.60_73.70_73.80_,23_54_29_6_6_,73.30_73.20_73.10_73.00_72.90_,15_61_86_207_126_
09:11:21,73.30,1,56,73.40_73.50_73.60_73.70_73.80_,26_54_28_6_7_,73.30_73.20_73.10_73.00_72.90_,15_62_88_213_126_
09:12:43,73.30,1,59,73.40_73.50_73.60_73.70_73.80_,24_54_29_6_7_,73.30_73.20_73.10_73.00_72.90_,30_57_85_217_123_
09:14:41,73.30,1,60,73.40_73.50_73.60_73.70_73.80_,24_54_30_6_12_,73.30_73.20_73.10_73.00_72.90_,42_54_86_217_123_
09:14:56,73.30,1,61,73.40_73.50_73.60_73.70_73.80_,24_54_30_6_12_,73.30_73.20_73.10_73.00_72.90_,41_54_86_217_123_
09:16:28,73.30,1,61,73.40_73.50_73.60_73.70_73.80_,24_54_31_6_12_,73.30_73.20_73.10_73.00_72.90_,44_54_86_217_140_
09:16:49,73.30,1,61,73.40_73.50_73.60_73.70_73.80_,25_31_31_6_12_,73.30_73.20_73.10_73.00_72.90_,45_52_86_217_140_
09:22:02,73.40,1,111,73.40_73.50_73.60_73.70_73.80_,27_31_41_6_12_,73.30_73.20_73.10_73.00_72.90_,81_78_88_228_142_
09:22:58,73.30,1,112,73.40_73.50_73.60_73.70_73.80_,34_32_41_6_12_,73.30_73.20_73.10_73.00_72.90_,81_78_88_228_142_
09:23:08,73.30,1,112,73.40_73.50_73.60_73.70_73.80_,34_32_41_6_12_,73.30_73.20_73.10_73.00_72.90_,81_78_88_229_142_
09:23:19,73.30,1,113,73.40_73.50_73.60_73.70_73.80_,45_31_40_6_12_,73.30_73.20_73.10_73.00_72.90_,80_78_88_231_142_
09:23:29,73.40,1,114,73.40_73.50_73.60_73.70_73.80_,44_31_40_6_12_,73.30_73.20_73.10_73.00_72.90_,81_78_88_231_142_
09:24:20,73.30,1,115,73.40_73.50_73.60_73.70_73.80_,42_48_23_6_12_,73.30_73.20_73.10_73.00_72.90_,80_78_91_231_142_
09:24:46,73.30,1,115,73.40_73.50_73.60_73.70_73.80_,42_48_23_6_12_,73.30_73.20_73.10_73.00_72.90_,80_78_91_228_142_
09:26:23,73.40,2,128,73.40_73.50_73.60_73.70_73.80_,50_50_23_6_12_,73.30_73.20_73.10_73.00_72.90_,74_87_91_228_143_
09:26:28,73.40,2,128,73.40_73.50_73.60_73.70_73.80_,50_50_23_6_12_,73.30_73.20_73.10_73.00_72.90_,75_87_91_228_143_
