09:01:15,59.80,1,72,59.90_60.10_60.30_60.40_60.50_,17_1_2_13_7_,59.80_59.70_59.60_59.50_59.40_,13_38_7_6_10_
09:01:30,59.80,15,87,59.90_60.10_60.30_60.40_60.50_,22_1_2_13_7_,59.70_59.60_59.50_59.40_59.30_,40_7_7_12_9_
09:02:11,59.80,1,88,59.80_59.90_60.10_60.20_60.30_,25_11_1_6_2_,59.70_59.60_59.50_59.40_59.30_,56_13_12_4_41_
09:03:54,59.90,1,120,59.90_60.10_60.30_60.40_60.50_,29_3_8_13_7_,59.80_59.70_59.60_59.50_59.40_,27_50_11_6_38_
09:05:05,59.90,14,150,59.90_60.10_60.30_60.40_60.50_,15_3_7_13_7_,59.80_59.70_59.60_59.50_59.40_,29_50_11_6_38_
09:05:31,59.90,2,160,59.90_60.00_60.10_60.20_60.30_,7_10_13_10_7_,59.80_59.70_59.60_59.50_59.40_,35_50_10_6_38_
09:05:57,59.90,1,161,59.90_60.00_60.10_60.20_60.30_,18_10_13_10_7_,59.80_59.70_59.60_59.50_59.40_,34_50_10_6_38_
09:06:48,59.90,2,168,59.90_60.00_60.10_60.20_60.30_,12_10_13_10_7_,59.80_59.70_59.60_59.50_59.40_,38_51_12_6_38_
09:10:29,60.20,1,230,60.30_60.40_60.50_60.60_60.70_,14_25_9_8_10_,60.20_60.10_60.00_59.90_59.80_,30_4_13_7_52_
09:11:20,60.30,1,238,60.30_60.40_60.50_60.60_60.70_,17_35_9_8_10_,60.20_60.10_60.00_59.90_59.80_,29_4_12_8_52_
09:12:47,60.30,3,255,60.30_60.40_60.50_60.60_60.70_,20_33_9_9_10_,60.20_60.10_60.00_59.90_59.80_,26_4_17_9_52_
09:14:45,60.10,2,290,60.20_60.30_60.40_60.50_60.60_,12_7_25_7_15_,60.10_60.00_59.90_59.80_59.70_,4_44_14_46_75_
09:14:55,60.10,2,290,60.20_60.30_60.40_60.50_60.60_,13_6_25_7_15_,60.10_60.00_59.90_59.80_59.70_,4_44_14_46_75_
09:16:22,60.20,1,294,60.20_60.30_60.40_60.50_60.60_,13_7_25_5_15_,60.10_60.00_59.90_59.80_59.70_,27_41_12_46_76_
09:16:48,60.10,1,295,60.20_60.30_60.40_60.50_60.60_,17_6_25_6_15_,60.10_60.00_59.90_59.80_59.70_,27_41_12_46_76_
09:21:41,59.90,6,480,59.90_60.00_60.10_60.20_60.30_,8_2_10_4_14_,59.80_59.70_59.60_59.50_59.40_,53_42_12_7_41_
09:22:57,59.90,1,485,59.90_60.00_60.10_60.20_60.30_,14_2_8_3_14_,59.80_59.70_59.60_59.50_59.40_,26_43_12_7_40_
09:23:08,59.90,1,485,59.90_60.00_60.10_60.20_60.30_,15_2_8_3_14_,59.80_59.70_59.60_59.50_59.40_,25_43_12_7_40_
09:23:18,59.90,1,485,59.90_60.00_60.10_60.20_60.30_,26_2_8_3_14_,59.80_59.70_59.60_59.50_59.40_,25_43_12_7_40_
09:23:33,59.90,1,485,59.90_60.00_60.10_60.20_60.30_,28_2_8_3_14_,59.80_59.70_59.60_59.50_59.40_,25_43_12_7_40_
09:24:19,59.80,2,487,59.90_60.00_60.10_60.20_60.30_,27_2_8_3_14_,59.80_59.70_59.60_59.50_59.40_,25_48_12_17_40_
09:24:35,59.80,2,487,59.90_60.00_60.10_60.20_60.30_,30_2_8_3_14_,59.80_59.70_59.60_59.50_59.40_,30_48_12_18_40_
09:24:45,59.80,1,488,59.90_60.00_60.10_60.20_60.30_,32_2_9_3_14_,59.80_59.70_59.60_59.50_59.40_,29_48_12_19_40_
09:26:17,59.80,1,492,59.90_60.00_60.10_60.20_60.30_,34_2_8_3_14_,59.80_59.70_59.60_59.50_59.40_,31_48_13_20_40_
09:26:22,59.80,1,492,59.90_60.00_60.10_60.20_60.30_,33_2_8_3_14_,59.80_59.70_59.60_59.50_59.40_,31_48_13_20_40_
09:26:33,59.80,1,492,59.90_60.00_60.10_60.20_60.30_,34_2_8_3_14_,59.80_59.70_59.60_59.50_59.40_,31_48_13_21_40_
09:34:04,60.00,2,567,60.10_60.20_60.30_60.40_60.50_,45_3_12_23_17_,60.00_59.90_59.80_59.70_59.60_,26_17_83_68_77_
09:34:14,60.00,2,567,60.10_60.20_60.30_60.40_60.50_,45_3_13_23_17_,60.00_59.90_59.80_59.70_59.60_,26_19_83_68_77_
09:35:21,60.10,2,572,60.10_60.20_60.30_60.40_60.50_,49_5_12_23_18_,60.00_59.90_59.80_59.70_59.60_,30_34_83_68_77_
09:37:54,60.00,1,583,60.10_60.20_60.30_60.40_60.50_,62_2_14_23_18_,60.00_59.90_59.80_59.70_59.60_,31_34_83_69_77_
09:39:52,60.00,1,592,60.10_60.20_60.30_60.40_60.50_,41_3_12_23_18_,60.00_59.90_59.80_59.70_59.60_,41_35_83_64_77_
09:40:23,60.10,3,595,60.10_60.20_60.30_60.40_60.50_,42_3_13_23_18_,60.00_59.90_59.80_59.70_59.60_,35_35_83_69_80_
09:40:33,60.10,3,598,60.10_60.20_60.30_60.40_60.50_,41_3_13_23_18_,60.00_59.90_59.80_59.70_59.60_,32_40_83_69_80_
09:43:07,60.10,4,615,60.10_60.20_60.30_60.40_60.50_,47_8_7_23_18_,60.00_59.90_59.80_59.70_59.60_,22_40_83_69_80_
09:43:12,60.10,4,615,60.10_60.20_60.30_60.40_60.50_,49_8_7_23_18_,60.00_59.90_59.80_59.70_59.60_,22_40_83_69_80_
09:43:43,60.00,1,617,60.10_60.20_60.30_60.40_60.50_,53_8_8_23_18_,60.00_59.90_59.80_59.70_59.60_,22_40_83_69_80_
09:44:24,60.00,1,617,60.10_60.20_60.30_60.40_60.50_,54_8_7_23_18_,60.00_59.90_59.80_59.70_59.60_,27_40_83_69_80_
09:44:34,60.00,2,619,60.10_60.20_60.30_60.40_60.50_,55_8_7_23_18_,60.00_59.90_59.80_59.70_59.60_,28_40_83_69_80_
09:45:00,60.00,1,621,60.10_60.20_60.30_60.40_60.50_,36_29_8_23_18_,60.00_59.90_59.80_59.70_59.60_,26_40_83_69_80_
09:45:46,60.00,2,635,60.10_60.20_60.30_60.40_60.50_,33_24_13_23_18_,60.00_59.90_59.80_59.70_59.60_,14_40_83_69_80_
09:49:16,60.00,2,651,60.10_60.20_60.30_60.40_60.50_,51_3_12_23_19_,60.00_59.90_59.80_59.70_59.60_,16_39_84_69_81_
09:50:02,60.00,1,652,60.10_60.20_60.30_60.40_60.50_,56_3_13_23_19_,60.00_59.90_59.80_59.70_59.60_,22_44_84_69_81_
09:50:43,60.00,2,658,60.10_60.20_60.30_60.40_60.50_,55_3_12_23_19_,60.00_59.90_59.80_59.70_59.60_,22_44_84_64_81_
09:51:50,60.10,2,662,60.10_60.20_60.30_60.40_60.50_,53_2_8_28_19_,60.00_59.90_59.80_59.70_59.60_,79_94_85_68_81_
09:52:56,60.10,2,667,60.10_60.20_60.30_60.40_60.50_,50_3_12_23_19_,60.00_59.90_59.80_59.70_59.60_,76_96_85_68_81_
09:54:34,60.00,1,675,60.10_60.20_60.30_60.40_60.50_,51_4_12_23_18_,60.00_59.90_59.80_59.70_59.60_,77_96_85_68_81_
09:56:11,60.00,2,683,60.10_60.20_60.30_60.40_60.50_,51_3_14_23_18_,60.00_59.90_59.80_59.70_59.60_,73_96_85_75_81_
09:58:19,60.00,1,695,60.10_60.20_60.30_60.40_60.50_,44_3_12_24_18_,60.00_59.90_59.80_59.70_59.60_,82_96_85_75_81_
09:59:46,60.10,2,699,60.10_60.20_60.30_60.40_60.50_,47_2_14_24_18_,60.00_59.90_59.80_59.70_59.60_,83_96_85_75_81_
10:01:29,60.00,2,707,60.10_60.20_60.30_60.40_60.50_,63_4_7_24_19_,60.00_59.90_59.80_59.70_59.60_,81_108_92_70_81_
10:01:34,60.00,2,707,60.10_60.20_60.30_60.40_60.50_,64_4_7_24_19_,60.00_59.90_59.80_59.70_59.60_,81_108_92_70_81_
10:01:49,60.00,2,707,60.10_60.20_60.30_60.40_60.50_,65_4_7_24_19_,60.00_59.90_59.80_59.70_59.60_,82_107_92_70_81_
10:08:49,60.30,1,802,60.30_60.40_60.50_60.60_60.70_,61_25_12_11_10_,60.20_60.10_60.00_59.90_59.80_,41_27_97_100_127_
10:08:54,60.30,1,802,60.30_60.40_60.50_60.60_60.70_,62_25_12_11_10_,60.20_60.10_60.00_59.90_59.80_,41_27_97_100_127_
10:09:05,60.30,1,802,60.30_60.40_60.50_60.60_60.70_,85_25_12_11_10_,60.20_60.10_60.00_59.90_59.80_,41_27_97_100_127_
10:09:10,60.30,4,806,60.30_60.40_60.50_60.60_60.70_,81_25_12_11_10_,60.20_60.10_60.00_59.90_59.80_,38_27_97_100_127_
10:09:30,60.10,3,846,60.20_60.30_60.40_60.50_60.60_,4_76_26_12_11_,60.10_60.00_59.90_59.80_59.70_,7_76_100_91_123_
10:09:56,60.10,7,859,60.10_60.20_60.30_60.40_60.50_,7_21_74_24_11_,60.00_59.90_59.80_59.70_59.60_,81_100_91_79_63_
10:10:11,60.10,7,859,60.10_60.20_60.30_60.40_60.50_,13_17_72_24_11_,60.00_59.90_59.80_59.70_59.60_,82_100_91_80_63_
10:12:34,60.00,1,868,60.10_60.20_60.30_60.40_60.50_,51_13_72_24_11_,60.00_59.90_59.80_59.70_59.60_,78_100_92_80_63_
10:13:10,60.00,2,870,60.10_60.20_60.30_60.40_60.50_,53_13_73_24_11_,60.00_59.90_59.80_59.70_59.60_,97_121_92_83_63_
10:14:22,60.00,1,878,60.10_60.20_60.30_60.40_60.50_,68_13_72_24_11_,60.00_59.90_59.80_59.70_59.60_,91_121_93_81_62_
10:14:53,60.00,2,880,60.10_60.20_60.30_60.40_60.50_,69_13_72_24_11_,60.00_59.90_59.80_59.70_59.60_,91_121_93_81_62_
10:15:29,60.00,2,880,60.10_60.20_60.30_60.40_60.50_,74_14_72_24_11_,60.00_59.90_59.80_59.70_59.60_,97_122_93_81_62_
10:17:11,60.00,2,884,60.10_60.20_60.30_60.40_60.50_,76_14_73_24_11_,60.00_59.90_59.80_59.70_59.60_,98_122_93_81_62_
10:18:43,60.00,1,891,60.10_60.20_60.30_60.40_60.50_,56_2_3_24_11_,60.00_59.90_59.80_59.70_59.60_,92_122_93_81_62_
10:20:16,60.00,1,908,60.10_60.20_60.30_60.40_60.50_,48_1_3_24_11_,60.00_59.90_59.80_59.70_59.60_,92_122_93_81_62_
10:20:31,60.00,2,910,60.10_60.20_60.30_60.40_60.50_,51_1_3_24_11_,60.00_59.90_59.80_59.70_59.60_,91_122_93_81_62_
10:22:34,60.10,3,919,60.10_60.20_60.30_60.40_60.50_,49_1_3_24_11_,60.00_59.90_59.80_59.70_59.60_,121_152_116_53_62_
10:23:56,60.00,1,932,60.10_60.20_60.30_60.40_60.50_,46_1_3_24_11_,60.00_59.90_59.80_59.70_59.60_,281_152_116_53_62_
10:27:21,60.00,2,994,60.10_60.30_60.40_60.50_60.60_,111_3_24_11_23_,60.00_59.90_59.80_59.70_59.60_,164_137_116_53_73_
10:28:37,60.00,5,1057,60.10_60.20_60.30_60.40_60.50_,116_1_4_24_11_,60.00_59.90_59.80_59.70_59.60_,116_152_116_53_62_
10:29:03,60.00,1,1062,60.10_60.20_60.30_60.40_60.50_,83_1_3_24_11_,60.00_59.90_59.80_59.70_59.60_,122_152_116_42_62_
10:29:08,60.00,1,1062,60.10_60.20_60.30_60.40_60.50_,83_1_3_24_11_,60.00_59.90_59.80_59.70_59.60_,126_152_116_42_62_
10:30:30,60.00,1,1071,60.10_60.30_60.40_60.50_60.60_,80_4_24_11_24_,60.00_59.90_59.80_59.70_59.60_,135_152_118_42_62_
10:31:11,60.00,1,1074,60.10_60.30_60.40_60.50_60.60_,83_4_24_11_24_,60.00_59.90_59.80_59.70_59.60_,132_152_118_42_62_
10:35:07,60.00,5,1096,60.10_60.20_60.30_60.40_60.50_,99_1_3_24_11_,60.00_59.90_59.80_59.70_59.60_,119_152_118_54_62_
10:38:58,60.00,2,1125,60.10_60.20_60.30_60.40_60.50_,103_2_2_24_11_,60.00_59.90_59.80_59.70_59.60_,250_152_117_54_62_
10:46:13,60.00,1,1167,60.10_60.30_60.40_60.50_60.60_,99_2_23_11_26_,60.00_59.90_59.80_59.70_59.60_,402_152_127_54_62_
10:48:01,60.00,2,1185,60.10_60.30_60.40_60.50_60.60_,89_2_23_11_26_,60.00_59.90_59.80_59.70_59.60_,406_152_127_54_62_
10:49:44,60.00,1,1198,60.10_60.30_60.40_60.50_60.60_,95_2_23_11_26_,60.00_59.90_59.80_59.70_59.60_,410_152_127_54_62_
10:49:49,60.00,1,1198,60.10_60.30_60.40_60.50_60.60_,97_2_23_11_26_,60.00_59.90_59.80_59.70_59.60_,410_152_127_54_62_
10:54:15,60.10,1,1220,60.10_60.30_60.40_60.50_60.60_,109_2_24_12_26_,60.00_59.90_59.80_59.70_59.60_,404_153_127_54_62_
