09:01:15,15.95,2,129,15.95_16.00_16.05_16.10_16.15_,1_28_84_371_220_,15.90_15.85_15.80_15.75_15.70_,81_45_243_329_661_
09:01:31,15.95,1,132,16.00_16.05_16.10_16.15_16.20_,28_86_397_220_556_,15.95_15.90_15.85_15.80_15.75_,9_84_62_263_329_
09:02:06,15.95,1,143,16.00_16.05_16.10_16.15_16.20_,41_87_397_270_550_,15.95_15.90_15.85_15.80_15.75_,11_87_63_342_329_
09:05:00,15.95,1,178,16.00_16.05_16.10_16.15_16.20_,76_118_400_265_566_,15.95_15.90_15.85_15.80_15.75_,69_89_54_377_352_
09:05:05,15.95,1,179,16.00_16.05_16.10_16.15_16.20_,76_118_400_265_566_,15.95_15.90_15.85_15.80_15.75_,68_89_54_377_352_
09:05:31,15.95,1,193,16.00_16.05_16.10_16.15_16.20_,86_121_400_265_570_,15.95_15.90_15.85_15.80_15.75_,60_88_54_387_352_
09:06:01,15.95,4,205,16.00_16.05_16.10_16.15_16.20_,86_121_400_305_571_,15.95_15.90_15.85_15.80_15.75_,50_88_54_387_352_
09:06:53,15.95,1,233,16.00_16.05_16.10_16.15_16.20_,87_125_400_305_571_,15.95_15.90_15.85_15.80_15.75_,23_110_54_387_357_
09:10:23,15.95,1,302,16.00_16.05_16.10_16.15_16.20_,62_123_370_305_581_,15.95_15.90_15.85_15.80_15.75_,31_163_56_405_353_
09:11:19,15.95,1,321,16.00_16.05_16.10_16.15_16.20_,57_110_370_305_581_,15.95_15.90_15.85_15.80_15.75_,29_170_57_404_350_
09:12:41,15.95,1,334,16.00_16.05_16.10_16.15_16.20_,57_110_370_320_631_,15.95_15.90_15.85_15.80_15.75_,32_170_57_456_360_
09:14:49,15.95,1,354,16.00_16.05_16.10_16.15_16.20_,57_117_370_333_637_,15.95_15.90_15.85_15.80_15.75_,44_362_301_430_360_
09:14:59,15.95,1,355,16.00_16.05_16.10_16.15_16.20_,57_117_370_333_637_,15.95_15.90_15.85_15.80_15.75_,43_362_301_430_360_
09:16:26,16.05,11,611,16.10_16.15_16.20_16.25_16.30_,286_343_671_378_688_,16.05_16.00_15.95_15.90_15.85_,10_32_100_429_279_
09:16:47,16.10,35,675,16.10_16.15_16.20_16.25_16.30_,272_345_653_405_688_,16.05_16.00_15.95_15.90_15.85_,7_55_81_431_281_
09:21:39,16.00,2,827,16.05_16.10_16.15_16.20_16.25_,56_286_373_626_401_,16.00_15.95_15.90_15.85_15.80_,220_280_380_367_555_
09:23:01,16.00,2,834,16.05_16.10_16.15_16.20_16.25_,255_304_373_621_401_,16.00_15.95_15.90_15.85_15.80_,225_278_380_368_555_
09:23:06,16.00,2,834,16.05_16.10_16.15_16.20_16.25_,255_304_375_621_401_,16.00_15.95_15.90_15.85_15.80_,235_278_382_368_555_
