09:01:13,56.90,1,286,56.90_57.00_57.10_57.20_57.30_,23_2_4_6_12_,56.80_56.70_56.60_56.50_56.40_,226_70_160_129_39_
09:01:29,56.90,5,309,56.90_57.00_57.10_57.20_57.30_,14_2_4_11_13_,56.80_56.70_56.60_56.50_56.40_,233_73_160_129_42_
09:02:10,56.90,5,401,56.90_57.00_57.10_57.20_57.30_,29_13_6_13_14_,56.80_56.70_56.60_56.50_56.40_,207_75_148_154_42_
09:04:59,57.00,1,584,57.00_57.10_57.20_57.30_57.40_,40_58_27_23_21_,56.90_56.80_56.70_56.60_56.50_,70_12_86_134_285_
09:05:04,57.00,1,584,57.00_57.10_57.20_57.30_57.40_,39_58_27_23_21_,56.90_56.80_56.70_56.60_56.50_,37_12_86_134_285_
09:05:29,56.90,2,628,56.90_57.00_57.10_57.20_57.30_,11_43_59_27_23_,56.80_56.70_56.60_56.50_56.40_,9_84_134_285_24_
09:06:00,56.80,13,648,56.90_57.00_57.10_57.20_57.30_,85_74_12_19_17_,56.80_56.70_56.60_56.50_56.40_,69_84_134_269_59_
09:06:46,56.90,4,693,56.90_57.00_57.10_57.20_57.30_,103_66_11_18_16_,56.80_56.70_56.60_56.50_56.40_,46_86_109_288_60_
09:10:22,56.90,6,901,56.90_57.00_57.10_57.20_57.30_,95_87_12_19_17_,56.80_56.70_56.60_56.50_56.40_,109_85_145_294_63_
09:11:18,56.90,4,924,56.90_57.00_57.10_57.20_57.30_,108_87_15_19_17_,56.80_56.70_56.60_56.50_56.40_,102_88_145_294_63_
09:12:40,56.80,1,957,56.90_57.00_57.10_57.20_57.30_,136_90_11_19_17_,56.80_56.70_56.60_56.50_56.40_,95_89_145_301_64_
09:14:48,56.80,4,1030,56.90_57.00_57.10_57.20_57.30_,137_88_14_19_18_,56.80_56.70_56.60_56.50_56.40_,72_96_158_312_64_
09:14:59,56.80,13,1044,56.90_57.00_57.10_57.20_57.30_,141_88_13_19_18_,56.80_56.70_56.60_56.50_56.40_,64_96_158_312_65_
09:16:21,56.90,1,1138,56.90_57.00_57.10_57.20_57.30_,103_92_11_19_18_,56.80_56.70_56.60_56.50_56.40_,82_100_154_344_65_
09:16:41,56.80,12,1163,56.90_57.00_57.10_57.20_57.30_,118_92_12_19_18_,56.80_56.70_56.60_56.50_56.40_,68_100_154_344_65_
09:21:39,56.70,4,1338,56.80_56.90_57.00_57.10_57.20_,187_145_46_7_10_,56.70_56.60_56.50_56.40_56.30_,106_161_417_60_100_
09:23:01,56.60,2,1480,56.70_56.80_56.90_57.00_57.10_,144_229_53_37_3_,56.60_56.50_56.40_56.30_56.20_,166_440_38_94_118_
09:23:06,56.60,7,1487,56.70_56.80_56.90_57.00_57.10_,161_227_53_37_3_,56.60_56.50_56.40_56.30_56.20_,161_440_38_94_118_
09:23:16,56.60,2,1494,56.70_56.80_56.90_57.00_57.10_,214_196_54_37_3_,56.60_56.50_56.40_56.30_56.20_,158_441_39_94_118_
09:23:32,56.60,3,1499,56.70_56.80_56.90_57.00_57.10_,218_188_54_37_3_,56.60_56.50_56.40_56.30_56.20_,149_448_39_94_119_
09:24:18,56.60,4,1514,56.70_56.80_56.90_57.00_57.10_,219_197_53_37_2_,56.60_56.50_56.40_56.30_56.20_,139_461_39_94_120_
09:24:28,56.60,1,1515,56.70_56.80_56.90_57.00_57.10_,219_198_53_37_2_,56.60_56.50_56.40_56.30_56.20_,140_464_39_94_120_
09:24:38,56.60,2,1518,56.70_56.80_56.90_57.00_57.10_,201_198_53_37_2_,56.60_56.50_56.40_56.30_56.20_,138_464_44_94_121_
09:26:11,56.60,2,1568,56.70_56.80_56.90_57.00_57.10_,191_208_52_38_2_,56.60_56.50_56.40_56.30_56.20_,129_449_53_110_141_
09:26:21,56.60,1,1572,56.70_56.80_56.90_57.00_57.10_,206_222_55_38_2_,56.60_56.50_56.40_56.30_56.20_,133_449_53_108_141_
09:33:57,56.60,1,2026,56.60_56.70_56.80_56.90_57.00_,176_194_168_34_36_,56.50_56.40_56.30_56.20_56.10_,577_65_99_151_149_
09:34:12,56.50,2,2028,56.60_56.70_56.80_56.90_57.00_,176_196_168_34_36_,56.50_56.40_56.30_56.20_56.10_,577_70_100_151_148_
09:35:19,56.60,1,2093,56.60_56.70_56.80_56.90_57.00_,182_168_174_34_36_,56.50_56.40_56.30_56.20_56.10_,561_69_104_155_152_
09:37:53,56.60,1,2152,56.60_56.70_56.80_56.90_57.00_,200_169_186_34_37_,56.50_56.40_56.30_56.20_56.10_,552_74_108_160_158_
09:39:56,56.50,5,2198,56.60_56.70_56.80_56.90_57.00_,258_163_212_34_37_,56.50_56.40_56.30_56.20_56.10_,548_77_111_166_163_
09:40:21,56.50,3,2204,56.60_56.70_56.80_56.90_57.00_,253_163_215_34_37_,56.50_56.40_56.30_56.20_56.10_,547_77_106_166_164_
09:40:32,56.60,2,2208,56.60_56.70_56.80_56.90_57.00_,250_163_215_34_37_,56.50_56.40_56.30_56.20_56.10_,546_77_106_166_164_
09:43:05,56.60,2,2293,56.60_56.70_56.80_56.90_57.00_,246_161_209_34_37_,56.50_56.40_56.30_56.20_56.10_,588_82_105_172_170_
09:43:15,56.60,3,2299,56.60_56.70_56.80_56.90_57.00_,295_161_209_34_37_,56.50_56.40_56.30_56.20_56.10_,584_82_106_172_170_
09:43:46,56.50,3,2303,56.60_56.70_56.80_56.90_57.00_,295_168_208_34_37_,56.50_56.40_56.30_56.20_56.10_,581_82_110_172_170_
09:44:17,56.60,1,2324,56.60_56.70_56.80_56.90_57.00_,304_168_219_34_37_,56.50_56.40_56.30_56.20_56.10_,571_81_110_172_182_
09:44:27,56.60,10,2338,56.60_56.70_56.80_56.90_57.00_,298_167_219_34_37_,56.50_56.40_56.30_56.20_56.10_,572_91_111_172_182_
09:44:58,56.60,1,2359,56.60_56.70_56.80_56.90_57.00_,245_207_214_34_37_,56.50_56.40_56.30_56.20_56.10_,566_91_111_172_182_
09:45:44,56.50,2,2418,56.60_56.70_56.80_56.90_57.00_,228_190_216_34_38_,56.50_56.40_56.30_56.20_56.10_,617_99_111_174_180_
09:49:19,56.80,3,2867,56.80_56.90_57.00_57.10_57.20_,296_105_74_18_23_,56.70_56.60_56.50_56.40_56.30_,66_115_720_111_135_
09:50:11,56.80,3,2881,56.80_56.90_57.00_57.10_57.20_,297_113_74_18_24_,56.70_56.60_56.50_56.40_56.30_,110_118_731_111_135_
09:50:46,56.80,1,2884,56.80_56.90_57.00_57.10_57.20_,315_115_75_20_24_,56.70_56.60_56.50_56.40_56.30_,110_131_732_111_136_
09:52:08,56.80,2,2890,56.80_56.90_57.00_57.10_57.20_,311_115_75_20_24_,56.70_56.60_56.50_56.40_56.30_,116_136_730_111_136_
