09:01:12,36.70,1,66,36.70_36.75_36.80_36.85_36.90_,7_1_4_5_12_,36.65_36.60_36.55_36.50_36.45_,37_43_138_118_168_
09:01:28,36.70,1,67,36.70_36.75_36.80_36.85_36.90_,6_1_4_10_12_,36.65_36.60_36.55_36.50_36.45_,38_44_142_118_168_
09:02:09,36.70,2,78,36.70_36.75_36.80_36.85_36.90_,5_1_28_10_12_,36.65_36.60_36.55_36.50_36.45_,41_46_136_120_168_
09:05:03,37.00,7,169,37.00_37.05_37.10_37.15_37.20_,37_12_72_7_51_,36.90_36.85_36.80_36.75_36.70_,42_18_15_19_100_
09:05:34,36.90,57,231,36.95_37.00_37.05_37.10_37.15_,57_40_12_72_7_,36.90_36.85_36.80_36.75_36.70_,4_11_15_102_15_
09:05:59,36.90,2,254,36.95_37.00_37.05_37.10_37.15_,63_38_35_44_16_,36.90_36.85_36.80_36.75_36.70_,2_13_22_9_116_
09:06:50,36.85,5,283,36.90_36.95_37.00_37.05_37.10_,28_39_36_11_53_,36.85_36.80_36.75_36.70_36.65_,11_33_12_21_121_
09:10:21,36.80,1,321,36.85_36.90_36.95_37.00_37.05_,68_9_66_32_20_,36.80_36.75_36.70_36.65_36.60_,16_16_29_39_126_
09:11:07,36.85,1,326,36.85_36.90_36.95_37.00_37.05_,62_9_45_32_20_,36.80_36.75_36.70_36.65_36.60_,58_24_30_44_132_
09:12:44,36.85,1,387,36.85_36.90_36.95_37.00_37.05_,17_9_70_32_20_,36.80_36.75_36.70_36.65_36.60_,57_26_52_41_149_
09:14:47,36.90,1,421,36.90_36.95_37.00_37.05_37.10_,1_45_30_11_58_,36.85_36.80_36.75_36.70_36.65_,39_18_26_71_113_
09:15:03,36.90,1,422,36.95_37.00_37.05_37.10_37.15_,49_30_35_49_18_,36.90_36.85_36.80_36.75_36.70_,9_36_21_32_147_
09:16:25,36.95,2,432,36.95_37.00_37.05_37.10_37.15_,40_33_35_49_18_,36.90_36.85_36.80_36.75_36.70_,29_32_25_65_181_
09:16:45,36.95,1,443,36.95_37.00_37.05_37.10_37.15_,30_32_35_49_18_,36.90_36.85_36.80_36.75_36.70_,29_26_28_66_180_
09:21:38,36.90,1,517,36.95_37.00_37.05_37.10_37.15_,55_57_11_44_20_,36.90_36.85_36.80_36.75_36.70_,27_23_42_59_164_
09:23:00,36.90,1,531,36.95_37.00_37.05_37.10_37.15_,59_97_11_45_20_,36.90_36.85_36.80_36.75_36.70_,26_28_48_65_169_
09:23:05,36.95,1,532,36.95_37.00_37.05_37.10_37.15_,57_98_11_45_20_,36.90_36.85_36.80_36.75_36.70_,26_28_48_66_169_
09:23:10,36.95,1,532,36.95_37.00_37.05_37.10_37.15_,57_98_11_45_20_,36.90_36.85_36.80_36.75_36.70_,26_28_48_57_178_
09:23:25,36.95,1,532,36.95_37.00_37.05_37.10_37.15_,56_98_11_45_20_,36.90_36.85_36.80_36.75_36.70_,26_28_48_66_169_
09:24:12,36.95,1,533,36.95_37.00_37.05_37.10_37.15_,57_97_12_45_21_,36.90_36.85_36.80_36.75_36.70_,25_28_48_59_178_
09:24:32,36.95,1,533,36.95_37.00_37.05_37.10_37.15_,52_97_12_45_21_,36.90_36.85_36.80_36.75_36.70_,26_28_48_59_177_
09:24:42,36.95,1,533,36.95_37.00_37.05_37.10_37.15_,54_97_11_45_42_,36.90_36.85_36.80_36.75_36.70_,26_28_48_68_168_
09:26:10,36.90,1,569,36.90_36.95_37.00_37.05_37.10_,7_69_72_12_53_,36.85_36.80_36.75_36.70_36.65_,35_50_67_54_152_
09:26:25,36.90,1,573,36.90_36.95_37.00_37.05_37.10_,2_66_72_11_53_,36.85_36.80_36.75_36.70_36.65_,35_50_67_54_152_
09:26:30,36.90,1,573,36.90_36.95_37.00_37.05_37.10_,2_66_72_11_53_,36.85_36.80_36.75_36.70_36.65_,35_50_67_55_152_
09:34:01,36.90,1,604,36.95_37.00_37.05_37.10_37.15_,84_96_11_54_48_,36.90_36.85_36.80_36.75_36.70_,29_44_80_76_168_
09:34:16,36.90,21,625,36.95_37.00_37.05_37.10_37.15_,84_96_11_54_27_,36.90_36.85_36.80_36.75_36.70_,8_44_80_76_168_
09:35:28,36.90,1,667,36.90_36.95_37.00_37.05_37.10_,14_49_93_20_59_,36.85_36.80_36.75_36.70_36.65_,49_79_74_58_149_
09:37:52,36.95,1,710,36.95_37.00_37.05_37.10_37.15_,65_91_34_51_27_,36.90_36.85_36.80_36.75_36.70_,23_32_99_61_165_
09:39:55,36.90,1,740,36.95_37.00_37.05_37.10_37.15_,108_113_20_51_10_,36.90_36.85_36.80_36.75_36.70_,1_29_100_70_166_
09:40:26,36.90,1,740,36.95_37.00_37.05_37.10_37.15_,114_113_20_51_10_,36.90_36.85_36.80_36.75_36.70_,2_30_103_70_166_
09:40:31,36.90,1,740,36.95_37.00_37.05_37.10_37.15_,114_114_20_51_10_,36.90_36.85_36.80_36.75_36.70_,3_30_103_70_166_
09:42:59,36.90,1,746,36.90_36.95_37.00_37.05_37.10_,9_100_144_21_42_,36.85_36.80_36.75_36.70_36.65_,69_101_72_69_153_
09:43:09,36.90,1,747,36.90_36.95_37.00_37.05_37.10_,8_100_144_21_42_,36.85_36.80_36.75_36.70_36.65_,70_101_72_69_153_
09:43:45,36.90,7,755,36.90_36.95_37.00_37.05_37.10_,3_100_143_21_42_,36.85_36.80_36.75_36.70_36.65_,71_102_72_69_153_
09:44:21,36.95,1,759,36.95_37.00_37.05_37.10_37.15_,107_130_25_51_11_,36.90_36.85_36.80_36.75_36.70_,11_78_104_64_180_
09:44:26,36.95,1,759,36.95_37.00_37.05_37.10_37.15_,107_130_25_51_11_,36.90_36.85_36.80_36.75_36.70_,12_78_104_64_180_
09:44:57,36.95,1,759,36.95_37.00_37.05_37.10_37.15_,107_130_25_51_11_,36.90_36.85_36.80_36.75_36.70_,29_52_104_64_180_
09:45:43,36.95,1,760,36.95_37.00_37.05_37.10_37.15_,115_111_45_51_11_,36.90_36.85_36.80_36.75_36.70_,32_31_108_64_180_
09:49:13,36.95,1,783,36.95_37.00_37.05_37.10_37.15_,99_130_17_51_20_,36.90_36.85_36.80_36.75_36.70_,101_85_107_55_180_
09:50:09,36.95,2,904,37.00_37.05_37.10_37.15_37.20_,122_35_51_20_55_,36.95_36.90_36.85_36.80_36.75_,13_99_90_101_183_
09:50:45,37.00,1,910,37.00_37.05_37.10_37.15_37.20_,53_31_46_20_64_,36.95_36.90_36.85_36.80_36.75_,131_87_90_92_183_
09:52:07,37.00,1,1046,37.05_37.10_37.15_37.20_37.25_,16_42_36_64_23_,37.00_36.95_36.90_36.85_36.80_,19_151_75_72_224_
09:52:54,37.10,1,1088,37.10_37.15_37.20_37.25_37.30_,49_35_64_25_81_,37.05_37.00_36.95_36.90_36.85_,9_31_29_58_201_
09:54:31,37.10,2,1114,37.10_37.15_37.20_37.25_37.30_,28_12_85_26_86_,37.05_37.00_36.95_36.90_36.85_,44_19_20_65_200_
09:56:18,37.05,20,1157,37.10_37.15_37.20_37.25_37.30_,43_12_105_24_84_,37.05_37.00_36.95_36.90_36.85_,10_20_23_58_200_
09:58:16,37.00,1,1190,37.00_37.05_37.10_37.15_37.20_,20_41_83_42_79_,36.95_36.90_36.85_36.80_36.75_,48_71_93_115_177_
09:59:48,37.00,1,1210,37.00_37.05_37.10_37.15_37.20_,6_38_85_40_79_,36.95_36.90_36.85_36.80_36.75_,71_71_93_135_177_
10:01:26,37.05,1,1217,37.05_37.10_37.15_37.20_37.25_,33_68_65_79_16_,37.00_36.95_36.90_36.85_36.80_,64_37_111_71_269_
10:01:31,37.05,1,1218,37.05_37.10_37.15_37.20_37.25_,33_67_65_80_16_,37.00_36.95_36.90_36.85_36.80_,113_37_111_71_269_
10:01:36,37.05,1,1219,37.05_37.10_37.15_37.20_37.25_,34_67_65_80_16_,37.00_36.95_36.90_36.85_36.80_,126_36_105_71_269_
10:01:41,37.05,1,1219,37.05_37.10_37.15_37.20_37.25_,35_67_64_80_16_,37.00_36.95_36.90_36.85_36.80_,126_36_105_71_269_
10:08:41,37.05,1,1309,37.10_37.15_37.20_37.25_37.30_,82_73_89_18_76_,37.05_37.00_36.95_36.90_36.85_,71_120_35_86_213_
