09:05:01,29.20,1,1,29.15_29.20_29.25_29.30_29.35_,3_10_31_16_32_,29.00_28.95_28.90_28.85_28.80_,3_6_2_15_12_
09:05:06,29.20,1,1,29.15_29.20_29.25_29.30_29.35_,3_10_32_24_27_,29.00_28.95_28.90_28.85_28.80_,3_6_2_8_20_
09:10:04,29.20,1,1,29.20_29.25_29.30_29.35_29.40_,10_31_19_16_41_,29.10_29.00_28.95_28.90_28.85_,10_4_6_8_8_
09:10:29,29.20,1,1,29.20_29.25_29.30_29.35_29.40_,11_31_19_16_41_,29.10_29.00_28.95_28.90_28.85_,10_4_6_8_8_
09:11:56,29.20,1,1,29.20_29.25_29.30_29.35_29.40_,11_31_19_16_41_,29.10_29.00_28.95_28.90_28.85_,10_5_6_8_8_
09:14:30,29.10,2,3,29.20_29.25_29.30_29.35_29.40_,14_31_19_16_41_,29.10_29.05_29.00_28.95_28.90_,8_1_5_6_8_
09:16:07,29.10,1,8,29.20_29.25_29.30_29.35_29.40_,14_31_19_25_41_,29.10_29.05_29.00_28.95_28.90_,3_1_6_6_8_
09:21:40,29.00,10,19,29.15_29.20_29.25_29.30_29.35_,12_10_41_28_27_,29.00_28.95_28.90_28.85_28.80_,7_6_2_8_21_
09:22:56,29.00,10,19,29.20_29.25_29.30_29.35_29.40_,10_31_29_24_32_,29.00_28.95_28.90_28.85_28.80_,31_6_2_14_15_
09:23:48,29.00,10,19,29.15_29.20_29.25_29.30_29.35_,5_10_41_28_27_,29.00_28.95_28.90_28.85_28.80_,31_6_2_8_20_
09:24:44,29.00,10,19,29.15_29.20_29.25_29.30_29.35_,4_10_41_28_27_,29.00_28.95_28.90_28.85_28.80_,31_6_2_8_20_
09:26:01,29.00,10,19,29.15_29.20_29.25_29.30_29.35_,12_11_41_29_28_,29.00_28.95_28.90_28.85_28.80_,31_6_3_8_18_
09:33:57,29.00,10,19,29.10_29.15_29.20_29.25_29.30_,1_7_11_41_40_,29.05_29.00_28.95_28.90_28.85_,3_37_6_10_63_
09:34:17,29.00,10,19,29.10_29.15_29.20_29.25_29.30_,1_7_11_41_40_,29.05_29.00_28.95_28.90_28.85_,3_37_6_20_63_
09:37:53,29.05,1,21,29.10_29.15_29.20_29.25_29.30_,3_7_11_41_40_,29.05_29.00_28.95_28.90_28.85_,6_30_6_20_63_
09:39:15,29.05,1,21,29.10_29.15_29.20_29.25_29.30_,3_7_11_41_40_,29.05_29.00_28.95_28.90_28.85_,1_35_6_20_63_
09:42:55,29.05,1,23,29.10_29.15_29.20_29.25_29.30_,2_7_16_41_40_,29.00_28.95_28.90_28.85_28.80_,35_6_19_58_14_
09:44:16,29.05,1,23,29.10_29.15_29.20_29.25_29.30_,2_7_16_41_40_,29.00_28.95_28.90_28.85_28.80_,50_6_19_58_14_
09:45:23,29.05,1,23,29.10_29.15_29.20_29.25_29.30_,2_7_16_41_40_,29.05_29.00_28.95_28.90_28.85_,3_50_6_19_58_
09:47:26,29.05,1,23,29.10_29.15_29.20_29.25_29.30_,2_7_16_41_40_,29.05_29.00_28.95_28.90_28.85_,13_30_6_19_58_
09:50:05,29.10,2,25,29.15_29.20_29.25_29.30_29.35_,7_17_31_29_36_,29.10_29.05_29.00_28.95_28.90_,8_13_30_6_19_
09:50:20,29.10,2,25,29.15_29.20_29.25_29.30_29.35_,7_17_31_29_36_,29.10_29.05_29.00_28.95_28.90_,8_14_29_6_19_
09:52:02,29.10,2,25,29.15_29.20_29.25_29.30_29.35_,7_16_31_29_36_,29.10_29.05_29.00_28.95_28.90_,13_9_29_6_19_
09:52:23,29.10,2,25,29.15_29.20_29.25_29.30_29.35_,7_16_31_29_36_,29.10_29.05_29.00_28.95_28.90_,8_14_29_6_19_
09:52:59,29.10,2,25,29.15_29.20_29.25_29.30_29.35_,7_16_31_29_36_,29.10_29.05_29.00_28.95_28.90_,11_10_29_6_19_
09:57:51,29.10,2,25,29.15_29.20_29.25_29.30_29.35_,7_16_31_29_36_,29.10_29.05_29.00_28.95_28.90_,11_10_32_6_19_
10:08:51,29.10,2,25,29.15_29.20_29.25_29.30_29.35_,7_16_31_29_36_,29.10_29.05_29.00_28.95_28.90_,11_6_39_6_19_
10:10:44,29.15,1,26,29.15_29.20_29.25_29.30_29.35_,3_16_31_29_36_,29.10_29.05_29.00_28.95_28.90_,8_6_39_6_19_
10:14:34,29.15,1,27,29.15_29.20_29.25_29.30_29.35_,2_16_31_29_36_,29.10_29.05_29.00_28.95_28.90_,8_6_39_6_19_
10:15:25,29.10,1,28,29.15_29.20_29.25_29.30_29.35_,2_16_31_29_36_,29.10_29.05_29.00_28.95_28.90_,7_11_44_6_19_
10:15:35,29.10,1,28,29.15_29.20_29.25_29.30_29.35_,2_16_31_29_36_,29.10_29.05_29.00_28.95_28.90_,7_18_37_6_19_
10:17:38,29.10,1,28,29.15_29.20_29.25_29.30_29.35_,1_17_31_29_36_,29.10_29.05_29.00_28.95_28.90_,7_18_37_6_19_
10:19:36,29.10,5,33,29.15_29.20_29.25_29.30_29.35_,4_17_31_29_36_,29.10_29.05_29.00_28.95_28.90_,2_11_44_6_19_
10:22:30,29.10,5,33,29.15_29.20_29.25_29.30_29.35_,1_17_31_34_36_,29.10_29.05_29.00_28.95_28.90_,2_10_44_6_19_
10:27:22,29.10,1,34,29.15_29.20_29.25_29.30_29.35_,1_18_31_34_36_,29.10_29.05_29.00_28.95_28.90_,1_10_43_6_19_
10:28:34,29.10,1,35,29.15_29.20_29.25_29.30_29.35_,1_17_31_44_27_,29.05_29.00_28.95_28.90_28.85_,17_36_6_19_59_
10:29:20,29.10,1,35,29.15_29.20_29.25_29.30_29.35_,1_17_31_35_36_,29.10_29.05_29.00_28.95_28.90_,7_10_36_6_20_
10:29:35,29.10,1,35,29.15_29.20_29.25_29.30_29.35_,1_18_31_34_36_,29.10_29.05_29.00_28.95_28.90_,7_10_36_6_20_
10:30:32,29.10,1,35,29.15_29.20_29.25_29.30_29.35_,1_18_31_34_36_,29.10_29.05_29.00_28.95_28.90_,10_10_36_6_20_
10:32:04,29.10,1,35,29.15_29.20_29.25_29.30_29.35_,2_17_31_34_36_,29.10_29.05_29.00_28.95_28.90_,3_17_36_6_20_
10:38:02,29.10,1,36,29.15_29.20_29.25_29.30_29.35_,2_17_31_34_36_,29.10_29.05_29.00_28.95_28.90_,2_10_45_6_20_
10:41:53,29.10,1,36,29.15_29.20_29.25_29.30_29.35_,2_18_31_34_36_,29.10_29.05_29.00_28.95_28.90_,2_18_38_6_20_
10:54:05,29.10,1,38,29.15_29.20_29.25_29.30_29.35_,2_17_32_43_28_,29.05_29.00_28.95_28.90_28.85_,11_45_6_19_59_
10:56:13,29.10,1,38,29.15_29.20_29.25_29.30_29.35_,2_17_32_43_28_,29.05_29.00_28.95_28.90_28.85_,13_45_6_19_59_
11:03:34,29.10,1,38,29.15_29.20_29.25_29.30_29.35_,2_17_32_43_28_,29.05_29.00_28.95_28.90_28.85_,12_45_7_20_59_
11:08:05,29.10,1,38,29.15_29.20_29.25_29.30_29.35_,3_17_32_43_28_,29.05_29.00_28.95_28.90_28.85_,12_45_7_20_59_
11:18:25,29.15,1,39,29.15_29.20_29.25_29.30_29.35_,1_17_33_44_27_,29.05_29.00_28.95_28.90_28.85_,12_45_7_20_59_
11:20:08,29.15,1,39,29.15_29.20_29.25_29.30_29.35_,2_17_32_44_27_,29.05_29.00_28.95_28.90_28.85_,12_45_7_20_59_
11:29:31,29.05,1,40,29.15_29.20_29.25_29.30_29.35_,2_17_32_44_27_,29.05_29.00_28.95_28.90_28.85_,13_49_7_20_59_
11:32:10,29.05,1,40,29.15_29.20_29.25_29.30_29.35_,2_17_32_44_27_,29.05_29.00_28.95_28.90_28.85_,12_49_8_20_59_
11:41:13,29.05,1,41,29.15_29.20_29.25_29.30_29.35_,1_17_32_44_27_,29.05_29.00_28.95_28.90_28.85_,11_49_7_20_59_
11:44:27,29.05,1,41,29.20_29.25_29.30_29.35_29.40_,17_32_35_24_31_,29.05_29.00_28.95_28.90_28.85_,11_49_7_20_61_
11:46:20,29.05,1,41,29.15_29.20_29.25_29.30_29.35_,6_17_32_44_27_,29.05_29.00_28.95_28.90_28.85_,11_49_7_20_61_
11:48:43,29.05,1,41,29.15_29.20_29.25_29.30_29.35_,6_17_33_43_27_,29.05_29.00_28.95_28.90_28.85_,11_49_7_20_61_
11:58:17,29.05,1,42,29.15_29.20_29.25_29.30_29.35_,5_17_33_43_27_,29.05_29.00_28.95_28.90_28.85_,10_49_7_20_61_
11:59:09,29.05,1,43,29.15_29.20_29.25_29.30_29.35_,5_17_33_43_27_,29.05_29.00_28.95_28.90_28.85_,9_49_7_20_61_
11:59:14,29.05,1,43,29.15_29.20_29.25_29.30_29.35_,5_17_34_43_27_,29.05_29.00_28.95_28.90_28.85_,9_49_7_20_61_
12:03:20,29.05,1,43,29.15_29.20_29.25_29.30_29.35_,3_17_34_43_27_,29.05_29.00_28.95_28.90_28.85_,14_49_8_20_61_
12:04:01,29.05,14,57,29.15_29.20_29.25_29.30_29.35_,3_17_34_43_27_,29.00_28.95_28.90_28.85_28.80_,49_8_20_61_14_
12:04:37,29.05,14,57,29.15_29.20_29.25_29.30_29.35_,3_17_45_35_27_,29.00_28.95_28.90_28.85_28.80_,42_15_20_58_17_
12:11:06,29.00,1,58,29.15_29.20_29.25_29.30_29.35_,4_17_44_35_27_,29.00_28.95_28.90_28.85_28.80_,48_8_20_58_17_
12:11:16,29.00,1,58,29.15_29.20_29.25_29.30_29.35_,5_17_43_35_27_,29.00_28.95_28.90_28.85_28.80_,48_8_20_58_17_
12:12:08,29.00,1,58,29.15_29.20_29.25_29.30_29.35_,5_17_42_35_27_,29.00_28.95_28.90_28.85_28.80_,48_8_20_58_17_
12:14:31,29.00,1,82,29.15_29.20_29.25_29.30_29.35_,5_17_42_34_27_,29.00_28.95_28.90_28.85_28.80_,17_16_20_58_17_
12:16:13,29.00,1,82,29.15_29.20_29.25_29.30_29.35_,5_17_42_34_27_,29.00_28.95_28.90_28.85_28.80_,25_9_20_58_18_
12:16:59,29.00,1,82,29.15_29.20_29.25_29.30_29.35_,5_17_42_34_27_,29.00_28.95_28.90_28.85_28.80_,27_9_20_58_18_
12:19:18,29.00,1,82,29.15_29.20_29.25_29.30_29.35_,5_17_43_33_27_,29.00_28.95_28.90_28.85_28.80_,27_9_20_58_18_
12:21:27,29.00,1,82,29.15_29.20_29.25_29.30_29.35_,4_17_43_33_27_,29.00_28.95_28.90_28.85_28.80_,27_8_20_57_18_
12:26:03,29.00,1,83,29.15_29.20_29.25_29.30_29.35_,4_17_52_24_27_,29.00_28.95_28.90_28.85_28.80_,30_8_20_57_18_
12:28:27,29.00,1,83,29.15_29.20_29.25_29.30_29.35_,4_16_52_24_27_,29.00_28.95_28.90_28.85_28.80_,23_15_20_57_18_
12:30:09,29.00,3,86,29.05_29.10_29.15_29.20_29.25_,1_1_1_35_32_,29.00_28.95_28.90_28.85_28.80_,21_16_19_57_17_
