09:01:17,11.40,53,3443,11.40_11.45_11.50_11.55_11.60_,505_1274_2516_1674_1270_,11.35_11.30_11.25_11.20_11.15_,673_1807_1569_543_307_
09:01:27,11.35,51,3495,11.40_11.45_11.50_11.55_11.60_,534_1275_2412_1627_1270_,11.35_11.30_11.25_11.20_11.15_,637_1887_1569_548_307_
09:02:08,11.35,53,4130,11.35_11.40_11.45_11.50_11.55_,7_579_1169_2482_1678_,11.30_11.25_11.20_11.15_11.10_,1876_1561_573_408_672_
09:03:56,11.35,1,5142,11.40_11.45_11.50_11.55_11.60_,772_1384_2165_1793_1283_,11.35_11.30_11.25_11.20_11.15_,805_1875_1610_775_489_
09:05:02,11.35,3,5277,11.40_11.45_11.50_11.55_11.60_,915_1471_2187_1784_1302_,11.35_11.30_11.25_11.20_11.15_,740_2076_1634_795_494_
09:05:07,11.35,35,5312,11.40_11.45_11.50_11.55_11.60_,915_1487_2189_1784_1302_,11.35_11.30_11.25_11.20_11.15_,710_2076_1634_795_494_
09:05:33,11.40,1,5369,11.40_11.45_11.50_11.55_11.60_,956_1497_1925_1784_1419_,11.35_11.30_11.25_11.20_11.15_,742_2083_1685_806_501_
09:06:03,11.40,50,5460,11.40_11.45_11.50_11.55_11.60_,968_1545_1928_1800_1419_,11.35_11.30_11.25_11.20_11.15_,863_2085_1677_808_499_
09:06:49,11.35,17,5549,11.40_11.45_11.50_11.55_11.60_,1012_1560_1910_1800_1428_,11.35_11.30_11.25_11.20_11.15_,899_2087_1777_911_600_
09:10:25,11.35,29,6119,11.40_11.45_11.50_11.55_11.60_,1367_1795_1690_1784_1540_,11.35_11.30_11.25_11.20_11.15_,766_2158_1783_949_774_
09:11:21,11.35,20,6477,11.40_11.45_11.50_11.55_11.60_,1413_1592_1693_1830_1538_,11.35_11.30_11.25_11.20_11.15_,446_2122_1783_958_775_
09:12:43,11.30,16,7262,11.35_11.40_11.45_11.50_11.55_,820_1484_1364_1660_1830_,11.30_11.25_11.20_11.15_11.10_,2183_1511_1466_855_1011_
09:14:51,11.40,16,8812,11.40_11.45_11.50_11.55_11.60_,1211_1717_1659_1826_1458_,11.35_11.30_11.25_11.20_11.15_,480_2439_1942_1142_925_
09:15:01,11.40,11,8833,11.40_11.45_11.50_11.55_11.60_,978_1726_1654_1827_1458_,11.35_11.30_11.25_11.20_11.15_,623_2448_1950_1142_925_
09:16:28,11.35,11,9402,11.40_11.45_11.50_11.55_11.60_,545_2121_1632_2027_1377_,11.35_11.30_11.25_11.20_11.15_,2058_2543_2116_1154_929_
09:16:49,11.40,13,9581,11.40_11.45_11.50_11.55_11.60_,468_2131_1632_2027_1385_,11.35_11.30_11.25_11.20_11.15_,2032_2581_2116_1454_929_
09:21:41,11.40,4,11749,11.40_11.45_11.50_11.55_11.60_,1696_1839_2119_1799_1397_,11.35_11.30_11.25_11.20_11.15_,2075_3086_2246_2554_968_
09:23:02,11.35,1,11938,11.40_11.45_11.50_11.55_11.60_,1739_1850_2117_1800_1394_,11.35_11.30_11.25_11.20_11.15_,2498_3647_2248_2556_971_
09:23:07,11.35,24,11962,11.40_11.45_11.50_11.55_11.60_,1739_1853_2117_1795_1394_,11.35_11.30_11.25_11.20_11.15_,2494_3667_2232_2552_971_
09:23:18,11.40,220,12184,11.40_11.45_11.50_11.55_11.60_,1517_1871_2118_1795_1394_,11.35_11.30_11.25_11.20_11.15_,2520_3647_2248_2557_971_
09:23:33,11.40,10,12216,11.40_11.45_11.50_11.55_11.60_,1507_1874_2120_1795_1394_,11.35_11.30_11.25_11.20_11.15_,2506_3647_2248_2559_971_
09:24:19,11.40,5,12298,11.40_11.45_11.50_11.55_11.60_,1996_1877_2119_1811_1396_,11.35_11.30_11.25_11.20_11.15_,2565_3672_2261_2571_971_
09:24:34,11.40,1,12323,11.40_11.45_11.50_11.55_11.60_,2015_1881_2319_1811_1396_,11.35_11.30_11.25_11.20_11.15_,2540_3671_2262_2571_971_
09:24:45,11.35,23,12348,11.40_11.45_11.50_11.55_11.60_,2011_1882_2320_1811_1398_,11.35_11.30_11.25_11.20_11.15_,2525_3671_2262_2571_971_
09:26:17,11.35,17,12951,11.40_11.45_11.50_11.55_11.60_,2049_1870_2385_2011_1620_,11.35_11.30_11.25_11.20_11.15_,2071_3688_2262_2567_982_
09:26:27,11.35,24,12978,11.40_11.45_11.50_11.55_11.60_,2049_1866_2386_2011_1620_,11.35_11.30_11.25_11.20_11.15_,2042_3700_2262_2567_982_
09:26:32,11.35,12,12990,11.40_11.45_11.50_11.55_11.60_,2050_1866_2386_2011_1620_,11.35_11.30_11.25_11.20_11.15_,2181_3699_2262_2567_982_
09:34:03,11.30,320,16081,11.35_11.40_11.45_11.50_11.55_,3670_2156_1800_2597_2015_,11.30_11.25_11.20_11.15_11.10_,2228_1751_2736_1049_1734_
09:34:18,11.30,11,16403,11.35_11.40_11.45_11.50_11.55_,3615_2151_1818_2389_2015_,11.30_11.25_11.20_11.15_11.10_,1911_1744_2262_1049_2233_
09:35:30,11.25,296,19790,11.25_11.30_11.35_11.40_11.45_,105_2395_1813_1951_1958_,11.20_11.15_11.10_11.05_11.00_,1427_1748_1331_560_1481_
09:37:59,11.30,8,20813,11.30_11.35_11.40_11.45_11.50_,1125_1772_2313_2132_2314_,11.25_11.20_11.15_11.10_11.05_,1966_2453_4132_3299_1882_
09:39:51,11.25,29,21024,11.30_11.35_11.40_11.45_11.50_,1133_1796_2434_2088_2309_,11.25_11.20_11.15_11.10_11.05_,2082_2666_4019_3299_1894_
09:40:22,11.25,28,21057,11.30_11.35_11.40_11.45_11.50_,1106_1793_2456_2088_2250_,11.25_11.20_11.15_11.10_11.05_,2338_2571_4136_3306_1894_
09:40:37,11.25,3,21060,11.30_11.35_11.40_11.45_11.50_,1156_1838_2456_2168_2250_,11.25_11.20_11.15_11.10_11.05_,2339_2691_4017_3306_1894_
09:43:06,11.25,29,21349,11.30_11.35_11.40_11.45_11.50_,1441_1840_2502_2289_2255_,11.25_11.20_11.15_11.10_11.05_,2745_2628_4670_3365_1942_
09:43:16,11.30,1,21350,11.30_11.35_11.40_11.45_11.50_,1440_1840_2502_2289_2255_,11.25_11.20_11.15_11.10_11.05_,2759_2633_4720_3365_1942_
