09:00:28,36.10,1,7,36.10_36.30_36.60_36.65_37.00_,1_2_4_1_13_,36.00_35.95_35.90_35.80_35.50_,37_1_3_3_3_
09:05:00,36.10,1,8,36.25_36.30_36.45_36.50_36.60_,1_2_1_2_4_,36.05_36.00_35.95_35.90_35.85_,1_38_1_3_2_
09:05:56,36.10,1,8,36.20_36.25_36.30_36.45_36.50_,3_1_2_2_1_,36.05_36.00_35.95_35.90_35.80_,1_38_1_3_10_
09:06:01,36.10,1,8,36.20_36.30_36.45_36.50_36.60_,3_2_2_1_4_,36.05_36.00_35.95_35.90_35.80_,1_38_1_3_10_
09:09:47,36.05,1,9,36.20_36.30_36.45_36.50_36.60_,5_3_1_2_5_,36.05_36.00_35.95_35.90_35.80_,3_46_1_8_10_
09:11:30,36.05,1,10,36.20_36.30_36.45_36.50_36.60_,5_3_1_2_5_,36.05_36.00_35.95_35.90_35.80_,2_46_1_8_10_
09:13:58,36.05,1,10,36.20_36.30_36.45_36.50_36.60_,5_3_1_2_5_,36.05_36.00_35.95_35.90_35.80_,3_46_1_8_11_
09:14:55,36.05,1,10,36.20_36.30_36.45_36.50_36.60_,5_3_1_2_5_,36.05_36.00_35.95_35.90_35.80_,4_46_1_8_11_
09:15:46,36.05,1,10,36.20_36.30_36.45_36.50_36.60_,5_3_1_2_5_,36.05_36.00_35.95_35.90_35.80_,9_46_1_8_11_
09:16:43,36.05,1,10,36.20_36.30_36.45_36.50_36.60_,5_3_1_2_5_,36.05_36.00_35.95_35.90_35.80_,9_46_5_8_11_
09:21:35,36.20,2,12,36.20_36.30_36.40_36.45_36.60_,3_2_2_2_5_,36.10_36.05_36.00_35.95_35.90_,1_14_47_5_10_
09:23:07,36.20,2,12,36.20_36.30_36.40_36.45_36.60_,3_2_2_2_5_,36.10_36.05_36.00_35.95_35.90_,2_14_47_5_10_
09:23:12,36.20,2,12,36.20_36.30_36.40_36.45_36.60_,3_2_2_2_5_,36.10_36.05_36.00_35.95_35.90_,3_15_47_5_10_
09:24:29,36.10,1,13,36.20_36.30_36.40_36.45_36.60_,4_2_2_2_5_,36.10_36.05_36.00_35.95_35.90_,2_15_47_5_10_
09:24:39,36.10,1,13,36.20_36.30_36.40_36.55_36.60_,3_2_2_2_5_,36.10_36.05_36.00_35.95_35.90_,2_15_47_5_10_
09:25:20,36.10,1,13,36.20_36.30_36.40_36.50_36.60_,3_2_2_2_5_,36.10_36.05_36.00_35.95_35.90_,2_14_47_5_10_
09:33:27,36.20,2,16,36.20_36.30_36.40_36.45_36.60_,1_7_2_2_5_,36.10_36.05_36.00_35.95_35.90_,13_14_47_5_10_
09:34:55,36.20,1,17,36.25_36.30_36.40_36.45_36.50_,1_7_2_1_1_,36.10_36.05_36.00_35.95_35.90_,13_14_47_5_10_
09:37:03,36.20,1,17,36.25_36.30_36.40_36.45_36.50_,1_7_2_1_1_,36.10_36.05_36.00_35.95_35.90_,13_15_48_5_10_
09:38:09,36.20,1,17,36.25_36.30_36.40_36.45_36.50_,1_7_2_1_1_,36.10_36.05_36.00_35.95_35.90_,13_15_49_5_10_
09:40:07,36.20,1,17,36.25_36.30_36.40_36.45_36.50_,1_8_2_1_1_,36.10_36.05_36.00_35.95_35.90_,13_15_49_5_10_
09:41:09,36.20,1,17,36.25_36.30_36.40_36.45_36.50_,1_8_2_1_1_,36.10_36.05_36.00_35.95_35.90_,14_15_50_5_10_
09:44:28,36.20,1,17,36.25_36.30_36.40_36.45_36.50_,1_8_2_1_1_,36.10_36.05_36.00_35.95_35.90_,14_15_51_5_10_
09:46:06,36.20,1,17,36.25_36.30_36.40_36.45_36.50_,1_8_2_1_1_,36.10_36.05_36.00_35.95_35.90_,14_15_52_5_10_
09:51:03,36.20,1,17,36.25_36.30_36.35_36.40_36.45_,1_4_4_1_1_,36.15_36.10_36.05_36.00_35.95_,5_10_15_52_5_
09:52:35,36.20,1,17,36.25_36.30_36.40_36.45_36.50_,1_8_2_1_1_,36.10_36.05_36.00_35.95_35.90_,14_15_52_5_8_
