09:02:05,34.00,1,1,34.00_34.10_34.20_34.25_34.30_,4_1_8_10_5_,33.95_33.85_33.75_33.70_33.65_,3_1_1_13_3_
09:23:52,33.70,1,163,33.75_33.85_33.95_34.00_34.05_,2_5_7_25_14_,33.70_33.65_33.60_33.55_33.50_,3_6_10_16_33_
09:24:28,33.70,1,163,33.75_33.85_33.95_34.00_34.05_,2_5_7_25_14_,33.70_33.65_33.60_33.55_33.50_,3_6_13_16_33_
09:26:11,33.70,1,163,33.75_33.85_33.95_34.00_34.05_,4_5_7_25_14_,33.70_33.65_33.60_33.55_33.50_,3_6_13_17_33_
09:33:27,33.60,1,176,33.65_33.70_33.75_33.85_33.90_,12_31_9_7_24_,33.60_33.55_33.50_33.40_33.35_,12_22_20_19_23_
09:35:19,33.60,15,192,33.65_33.70_33.75_33.85_33.90_,12_31_9_7_24_,33.60_33.55_33.50_33.40_33.35_,1_22_20_19_24_
09:37:22,33.60,1,193,33.60_33.65_33.70_33.75_33.80_,3_11_31_9_26_,33.55_33.50_33.45_33.40_33.35_,17_26_1_19_13_
09:39:56,33.60,1,195,33.60_33.65_33.70_33.75_33.80_,3_11_31_9_26_,33.55_33.50_33.45_33.40_33.35_,18_26_2_19_13_
09:40:32,33.60,4,199,33.65_33.70_33.75_33.85_33.95_,11_31_9_31_2_,33.55_33.50_33.45_33.40_33.35_,18_26_2_19_13_
09:43:06,33.60,2,203,33.65_33.70_33.75_33.85_33.95_,11_31_9_31_2_,33.60_33.55_33.50_33.45_33.40_,8_8_26_2_19_
09:43:16,33.60,1,204,33.65_33.70_33.75_33.85_33.90_,11_31_9_7_10_,33.60_33.55_33.50_33.45_33.40_,7_9_26_2_19_
09:43:31,33.60,1,204,33.65_33.70_33.75_33.85_33.90_,11_31_9_7_10_,33.60_33.55_33.50_33.45_33.40_,7_9_39_3_28_
09:44:17,33.60,1,204,33.65_33.70_33.75_33.85_33.90_,2_31_9_7_10_,33.60_33.55_33.50_33.45_33.40_,9_9_39_3_28_
09:44:22,33.60,1,205,33.65_33.70_33.75_33.85_33.90_,2_31_9_7_24_,33.60_33.55_33.50_33.45_33.40_,8_14_34_3_28_
09:44:43,33.60,1,206,33.65_33.70_33.75_33.85_33.90_,2_31_9_7_24_,33.60_33.55_33.50_33.45_33.40_,7_14_34_3_28_
09:45:39,33.55,2,216,33.65_33.70_33.75_33.85_33.90_,2_31_9_17_14_,33.55_33.50_33.45_33.40_33.35_,11_34_3_28_13_
09:49:20,33.55,15,233,33.55_33.65_33.75_33.80_33.85_,17_4_12_10_21_,33.50_33.45_33.40_33.35_33.30_,38_3_28_13_12_
09:50:11,33.55,2,242,33.55_33.65_33.75_33.80_33.85_,8_2_12_10_21_,33.50_33.45_33.40_33.35_33.30_,38_3_28_13_12_
09:50:42,33.55,1,244,33.55_33.65_33.75_33.80_33.85_,7_2_12_10_21_,33.50_33.45_33.40_33.35_33.30_,38_3_28_13_12_
09:52:04,33.50,1,248,33.55_33.65_33.75_33.80_33.85_,5_2_11_10_21_,33.50_33.45_33.40_33.35_33.30_,41_3_28_13_12_
09:52:50,33.50,37,285,33.50_33.55_33.65_33.70_33.75_,3_5_2_2_19_,33.45_33.40_33.35_33.30_33.25_,3_33_13_12_1_
09:54:22,33.45,2,288,33.45_33.50_33.55_33.60_33.65_,4_5_4_5_28_,33.40_33.35_33.30_33.25_33.20_,28_18_12_1_15_
09:56:04,33.45,1,289,33.50_33.55_33.60_33.65_33.70_,5_4_5_2_26_,33.45_33.40_33.35_33.30_33.25_,30_36_12_10_3_
09:57:52,33.55,1,313,33.55_33.60_33.65_33.75_33.80_,3_5_2_11_24_,33.50_33.45_33.40_33.35_33.30_,3_49_35_18_15_
09:59:24,33.50,1,314,33.55_33.60_33.65_33.75_33.80_,4_5_2_11_24_,33.50_33.45_33.40_33.35_33.30_,3_49_35_18_15_
10:01:22,33.50,1,316,33.55_33.60_33.65_33.75_33.80_,4_5_2_11_24_,33.50_33.45_33.40_33.35_33.30_,4_50_36_18_15_
10:01:38,33.55,1,317,33.55_33.60_33.65_33.75_33.80_,3_5_2_11_24_,33.50_33.45_33.40_33.35_33.30_,4_50_36_18_15_
10:08:43,33.55,1,330,33.60_33.65_33.75_33.80_33.85_,23_2_9_2_31_,33.55_33.50_33.45_33.40_33.35_,15_6_49_36_18_
10:08:53,33.55,1,330,33.60_33.65_33.75_33.80_33.85_,23_2_9_2_31_,33.55_33.50_33.45_33.40_33.35_,15_7_49_36_18_
10:09:55,33.55,1,331,33.60_33.65_33.75_33.80_33.85_,23_2_9_2_31_,33.55_33.50_33.45_33.40_33.35_,14_7_49_36_18_
10:12:28,33.60,2,338,33.60_33.65_33.75_33.80_33.85_,18_2_9_2_31_,33.55_33.50_33.45_33.40_33.35_,13_9_49_36_18_
10:12:44,33.55,1,339,33.60_33.65_33.75_33.80_33.85_,18_2_9_2_31_,33.55_33.50_33.45_33.40_33.35_,12_9_49_36_18_
10:14:21,33.55,3,345,33.60_33.65_33.75_33.80_33.85_,16_2_9_2_31_,33.55_33.50_33.45_33.40_33.35_,8_9_49_36_18_
10:14:46,33.55,1,346,33.60_33.65_33.75_33.80_33.85_,16_2_9_7_31_,33.55_33.50_33.45_33.40_33.35_,7_9_49_36_18_
10:15:07,33.55,1,346,33.60_33.65_33.75_33.80_33.85_,16_2_9_7_31_,33.55_33.50_33.45_33.40_33.35_,22_14_49_36_18_
10:17:10,33.55,1,348,33.60_33.65_33.75_33.80_33.85_,19_7_9_7_31_,33.55_33.50_33.45_33.40_33.35_,21_13_49_36_20_
10:18:27,33.55,1,349,33.60_33.65_33.70_33.75_33.80_,20_7_5_9_31_,33.55_33.50_33.45_33.40_33.35_,20_13_49_36_20_
10:19:33,33.55,1,350,33.60_33.65_33.70_33.75_33.80_,25_2_5_9_31_,33.55_33.50_33.45_33.40_33.35_,19_13_49_36_20_
10:21:57,33.50,1,370,33.55_33.60_33.65_33.70_33.75_,3_24_2_5_35_,33.50_33.45_33.40_33.35_33.30_,12_44_41_20_10_
10:23:39,33.45,40,424,33.50_33.55_33.60_33.65_33.70_,8_2_24_2_31_,33.45_33.40_33.35_33.30_33.25_,8_36_25_10_4_
10:26:54,33.45,1,454,33.45_33.50_33.55_33.60_33.65_,4_7_2_24_28_,33.40_33.35_33.30_33.25_33.20_,24_21_15_4_15_
10:28:31,33.40,1,455,33.45_33.50_33.55_33.60_33.65_,4_7_2_24_28_,33.40_33.35_33.30_33.25_33.20_,23_26_10_3_15_
10:29:17,33.40,1,456,33.45_33.50_33.55_33.60_33.65_,4_7_2_24_28_,33.40_33.35_33.30_33.25_33.20_,25_26_10_3_15_
10:30:29,33.40,1,458,33.45_33.50_33.55_33.60_33.65_,4_7_2_24_28_,33.40_33.35_33.30_33.25_33.20_,23_29_16_3_15_
10:31:05,33.40,1,459,33.45_33.50_33.55_33.60_33.65_,4_7_2_24_28_,33.40_33.35_33.30_33.25_33.20_,24_29_15_6_15_
10:35:00,33.40,1,462,33.45_33.50_33.55_33.60_33.65_,9_7_2_24_28_,33.40_33.35_33.30_33.25_33.20_,27_24_20_6_18_
10:38:51,33.40,1,469,33.45_33.50_33.55_33.60_33.65_,8_7_2_29_28_,33.40_33.35_33.30_33.25_33.20_,36_32_13_6_18_
10:46:17,33.45,1,490,33.50_33.55_33.60_33.65_33.70_,4_2_26_2_35_,33.45_33.40_33.35_33.30_33.25_,15_61_35_13_9_
10:47:29,33.45,1,491,33.50_33.55_33.60_33.65_33.70_,4_2_26_2_35_,33.45_33.40_33.35_33.30_33.25_,19_61_35_13_9_
10:48:41,33.45,1,492,33.50_33.55_33.60_33.65_33.70_,4_2_26_2_35_,33.45_33.40_33.35_33.30_33.25_,18_61_35_13_9_
10:53:33,33.45,1,500,33.55_33.60_33.65_33.70_33.75_,2_26_2_8_32_,33.45_33.40_33.35_33.30_33.25_,20_71_35_13_10_
10:54:45,33.45,1,501,33.55_33.60_33.65_33.70_33.75_,2_26_2_8_32_,33.45_33.40_33.35_33.30_33.25_,19_71_35_13_10_
10:56:12,33.45,1,502,33.55_33.60_33.65_33.70_33.75_,2_26_2_8_32_,33.45_33.40_33.35_33.30_33.25_,28_71_37_13_10_
10:56:17,33.45,1,502,33.55_33.60_33.65_33.70_33.75_,2_26_2_8_32_,33.45_33.40_33.35_33.30_33.25_,28_72_37_13_10_
10:56:48,33.45,1,502,33.55_33.60_33.65_33.70_33.75_,2_26_2_8_32_,33.45_33.40_33.35_33.30_33.25_,29_72_37_13_10_
10:57:08,33.45,1,503,33.55_33.60_33.65_33.70_33.75_,2_26_2_8_32_,33.45_33.40_33.35_33.30_33.25_,28_72_37_13_10_
11:05:56,33.50,1,516,33.55_33.60_33.65_33.70_33.75_,3_26_2_8_32_,33.50_33.45_33.40_33.35_33.30_,6_22_72_37_18_
11:06:52,33.50,1,517,33.55_33.60_33.65_33.70_33.75_,3_26_2_8_32_,33.50_33.45_33.40_33.35_33.30_,5_22_72_37_18_
11:08:40,33.50,1,518,33.55_33.60_33.65_33.70_33.75_,3_26_2_8_32_,33.50_33.45_33.40_33.35_33.30_,20_22_72_37_18_
11:11:44,33.50,1,524,33.55_33.60_33.65_33.70_33.75_,3_26_2_8_32_,33.50_33.45_33.40_33.35_33.30_,10_17_76_37_18_
11:12:56,33.50,1,525,33.55_33.60_33.65_33.70_33.75_,3_26_2_8_32_,33.50_33.45_33.40_33.35_33.30_,11_16_76_37_18_
11:14:28,33.50,1,526,33.55_33.60_33.65_33.70_33.75_,3_26_2_8_32_,33.50_33.45_33.40_33.35_33.30_,11_16_76_37_18_
11:19:56,33.55,1,533,33.60_33.65_33.70_33.75_33.80_,31_7_8_32_6_,33.50_33.45_33.40_33.35_33.30_,27_16_76_37_18_
11:20:12,33.50,1,534,33.60_33.65_33.70_33.75_33.80_,31_7_8_6_32_,33.50_33.45_33.40_33.35_33.30_,26_16_76_37_18_
11:31:59,33.65,20,610,33.75_33.80_33.85_33.90_33.95_,6_5_5_6_27_,33.65_33.60_33.55_33.50_33.45_,3_2_14_18_18_
11:32:04,33.65,20,610,33.75_33.80_33.85_33.90_33.95_,6_5_5_6_27_,33.65_33.60_33.55_33.50_33.45_,4_2_14_15_18_
11:32:09,33.65,20,610,33.70_33.75_33.80_33.85_33.90_,5_6_5_5_6_,33.65_33.60_33.55_33.50_33.45_,5_2_14_15_18_
11:32:15,33.65,20,610,33.70_33.75_33.80_33.85_33.90_,5_6_5_5_32_,33.65_33.60_33.55_33.50_33.45_,5_2_14_15_18_
11:32:20,33.65,1,611,33.70_33.75_33.80_33.85_33.90_,5_6_5_5_32_,33.65_33.60_33.55_33.50_33.45_,4_2_14_15_18_
11:32:25,33.65,3,614,33.70_33.75_33.80_33.85_33.90_,6_6_5_5_32_,33.65_33.60_33.55_33.50_33.45_,1_2_14_15_18_
11:32:30,33.65,1,615,33.65_33.70_33.75_33.80_33.85_,4_6_6_5_5_,33.60_33.55_33.50_33.45_33.40_,2_14_15_18_71_
11:33:16,33.65,1,615,33.70_33.75_33.80_33.85_33.90_,6_6_5_9_32_,33.60_33.55_33.50_33.45_33.40_,20_19_15_15_74_
11:34:12,33.60,1,616,33.70_33.75_33.80_33.85_33.90_,6_6_5_9_32_,33.60_33.55_33.50_33.45_33.40_,21_24_15_16_74_
11:34:48,33.60,1,617,33.70_33.75_33.80_33.85_33.90_,6_6_5_9_32_,33.60_33.55_33.50_33.45_33.40_,20_24_15_16_74_
11:42:30,33.70,6,629,33.75_33.80_33.85_33.90_33.95_,6_5_9_5_27_,33.70_33.65_33.60_33.55_33.50_,18_22_19_20_21_
11:44:53,33.75,2,637,33.80_33.85_33.90_33.95_34.00_,8_9_5_1_43_,33.75_33.70_33.65_33.60_33.55_,9_29_16_14_26_
11:46:41,33.75,1,653,33.75_33.80_33.85_33.90_33.95_,7_13_9_5_27_,33.70_33.65_33.60_33.55_33.50_,25_11_19_11_22_
11:49:20,33.70,1,659,33.75_33.80_33.85_33.90_33.95_,4_13_9_5_27_,33.70_33.65_33.60_33.55_33.50_,23_11_19_11_22_
11:50:12,33.75,1,660,33.75_33.80_33.85_33.90_33.95_,4_13_9_5_27_,33.70_33.65_33.60_33.55_33.50_,23_11_19_11_22_
11:51:13,33.75,1,662,33.75_33.80_33.85_33.90_33.95_,3_13_9_5_27_,33.70_33.65_33.60_33.55_33.50_,22_11_19_11_22_
11:53:11,33.75,1,666,33.75_33.80_33.85_33.90_33.95_,1_13_9_5_27_,33.70_33.65_33.60_33.55_33.50_,21_11_19_11_22_
11:54:12,33.75,1,667,33.75_33.80_33.85_33.90_33.95_,1_13_9_5_27_,33.70_33.65_33.60_33.55_33.50_,22_11_19_11_22_
11:58:54,33.80,1,710,33.85_33.90_33.95_34.00_34.05_,1_5_6_16_33_,33.80_33.75_33.70_33.65_33.60_,14_9_11_11_14_
11:59:04,33.80,1,711,33.85_33.90_33.95_34.00_34.05_,1_5_6_16_33_,33.80_33.75_33.70_33.65_33.60_,15_9_11_11_14_
11:59:10,33.80,1,711,33.85_33.90_33.95_34.00_34.05_,1_5_6_16_33_,33.80_33.75_33.70_33.65_33.60_,17_9_8_11_20_
12:03:05,34.05,1,752,34.05_34.10_34.15_34.20_34.25_,1_1_5_7_26_,34.00_33.95_33.90_33.85_33.80_,15_1_12_6_15_
12:03:21,34.05,1,752,34.05_34.10_34.15_34.20_34.25_,2_1_5_7_26_,34.00_33.95_33.90_33.85_33.80_,15_1_12_6_15_
12:03:56,34.10,1,756,34.15_34.20_34.25_34.30_34.35_,5_7_10_23_1_,34.00_33.90_33.85_33.80_33.75_,15_7_1_10_2_
12:05:23,34.30,2,793,34.30_34.35_34.40_34.45_34.50_,5_1_2_13_51_,34.15_34.10_34.05_33.95_33.80_,3_24_7_7_4_
12:08:48,34.15,1,828,34.25_34.30_34.35_34.40_34.45_,7_2_1_16_17_,34.15_34.10_34.05_33.95_33.90_,5_1_5_1_7_
12:11:02,34.30,4,842,34.35_34.40_34.45_34.50_34.55_,2_7_1_85_7_,34.30_34.25_34.20_34.15_34.10_,2_7_6_10_6_
12:11:38,34.30,1,843,34.35_34.40_34.45_34.50_34.55_,2_8_2_60_33_,34.30_34.25_34.20_34.15_34.10_,8_6_6_5_13_
12:12:09,34.30,1,843,34.35_34.40_34.45_34.50_34.55_,2_8_2_60_33_,34.30_34.25_34.20_34.15_34.10_,9_6_6_5_13_
12:12:24,34.30,1,844,34.35_34.40_34.45_34.50_34.55_,2_8_2_60_33_,34.30_34.25_34.20_34.15_34.10_,9_6_5_5_13_
12:14:27,34.35,1,866,34.35_34.40_34.45_34.50_34.55_,7_11_3_68_23_,34.25_34.15_34.10_34.00_33.95_,3_10_6_7_1_
12:16:35,34.30,2,896,34.30_34.35_34.40_34.45_34.50_,5_8_5_7_94_,34.25_34.20_34.15_34.10_34.00_,5_5_10_6_5_
12:16:45,34.30,5,901,34.35_34.40_34.45_34.50_34.55_,10_5_7_68_33_,34.30_34.25_34.20_34.15_34.10_,5_5_10_5_11_
12:17:52,34.35,1,918,34.40_34.45_34.50_34.55_34.60_,3_8_69_7_44_,34.35_34.30_34.25_34.20_34.15_,5_5_6_5_10_
12:18:02,34.40,1,919,34.40_34.45_34.50_34.55_34.60_,2_8_69_8_44_,34.35_34.30_34.25_34.15_34.10_,5_5_5_10_6_
12:18:12,34.35,3,922,34.40_34.45_34.50_34.55_34.60_,2_8_69_8_44_,34.35_34.30_34.25_34.15_34.10_,4_5_5_5_11_
12:20:16,34.45,1,942,34.45_34.50_34.55_34.60_34.65_,7_71_8_26_16_,34.35_34.30_34.25_34.10_33.95_,5_6_5_6_1_
12:21:53,34.45,1,953,34.45_34.50_34.55_34.60_34.65_,2_71_7_16_26_,34.40_34.35_34.30_34.10_33.95_,6_2_10_6_1_
12:26:25,34.35,5,997,34.45_34.50_34.55_34.60_34.65_,43_72_8_31_16_,34.35_34.30_34.25_34.10_33.95_,1_1_5_6_1_
12:26:50,34.40,1,1000,34.40_34.45_34.50_34.55_34.60_,3_42_72_8_33_,34.30_34.20_34.10_33.95_33.80_,1_5_6_1_3_
12:26:56,34.20,1,1001,34.40_34.45_34.50_34.55_34.60_,5_39_72_18_37_,34.20_34.10_34.00_33.95_33.80_,5_1_5_1_3_
12:27:16,34.40,1,1003,34.40_34.45_34.50_34.55_34.60_,5_39_72_20_35_,34.25_34.20_34.10_34.05_33.95_,5_6_1_5_1_
12:28:28,34.40,1,1014,34.40_34.45_34.50_34.55_34.60_,16_39_72_20_35_,34.25_34.20_34.10_34.00_33.95_,2_6_1_5_1_
12:29:50,34.40,1,1020,34.40_34.45_34.50_34.55_34.60_,18_44_74_20_35_,34.25_34.15_34.10_34.00_33.95_,4_5_1_5_1_
12:31:38,34.40,1,1028,34.40_34.45_34.50_34.55_34.60_,14_45_74_18_37_,34.30_34.25_34.10_34.05_33.95_,12_6_1_4_1_
12:33:10,34.35,1,1035,34.40_34.45_34.50_34.55_34.60_,14_44_73_34_21_,34.30_34.25_34.10_34.00_33.95_,19_5_1_5_1_
12:36:40,34.30,1,1045,34.35_34.40_34.45_34.50_34.55_,5_21_39_73_29_,34.30_34.25_34.10_34.00_33.95_,23_5_1_5_1_
12:37:01,34.30,1,1045,34.35_34.40_34.45_34.50_34.55_,5_21_39_73_29_,34.30_34.25_34.10_34.00_33.95_,24_5_1_5_1_
12:37:26,34.30,2,1047,34.35_34.40_34.45_34.50_34.55_,11_21_29_73_29_,34.30_34.20_34.10_34.00_33.95_,23_5_1_5_1_
12:37:47,34.30,1,1058,34.35_34.40_34.45_34.50_34.55_,11_21_29_73_29_,34.30_34.20_34.10_34.00_33.95_,12_5_1_5_1_
12:40:15,34.10,2,1075,34.25_34.30_34.35_34.40_34.45_,7_10_23_22_43_,34.05_33.95_33.90_33.85_33.75_,5_19_1_6_2_
12:41:02,34.10,2,1075,34.25_34.30_34.35_34.40_34.45_,7_10_25_21_43_,34.00_33.95_33.90_33.85_33.80_,7_1_1_6_19_
12:42:03,34.10,2,1075,34.25_34.30_34.35_34.40_34.45_,7_10_26_21_43_,34.00_33.95_33.85_33.80_33.75_,8_1_6_19_4_
12:42:34,34.10,2,1075,34.25_34.30_34.35_34.40_34.45_,7_10_26_21_43_,34.00_33.95_33.85_33.80_33.75_,10_1_6_19_4_
12:43:04,34.10,2,1075,34.25_34.30_34.35_34.40_34.45_,7_11_27_21_43_,34.00_33.95_33.85_33.80_33.75_,10_1_7_19_4_
12:44:06,34.10,2,1075,34.20_34.30_34.35_34.40_34.45_,4_20_18_35_29_,34.00_33.95_33.90_33.85_33.80_,13_1_1_2_24_
12:44:31,34.10,2,1075,34.20_34.30_34.35_34.40_34.45_,4_20_18_35_29_,34.00_33.95_33.90_33.85_33.80_,14_1_1_2_24_
12:44:36,34.10,2,1075,34.20_34.30_34.35_34.40_34.45_,4_20_18_21_43_,34.00_33.95_33.90_33.85_33.80_,14_1_1_2_24_
12:45:07,34.10,2,1075,34.20_34.30_34.35_34.40_34.45_,4_21_19_21_43_,34.00_33.95_33.90_33.85_33.80_,14_1_1_2_24_
12:45:28,34.10,2,1075,34.20_34.30_34.35_34.40_34.45_,4_21_19_21_43_,34.00_33.95_33.90_33.85_33.80_,16_1_1_2_24_
12:46:34,34.10,2,1075,34.20_34.30_34.35_34.40_34.45_,8_21_20_21_43_,34.00_33.95_33.90_33.85_33.80_,18_1_1_2_24_
12:48:42,34.00,1,1076,34.20_34.30_34.35_34.40_34.45_,8_21_21_21_43_,34.00_33.95_33.90_33.85_33.80_,20_1_1_2_24_
12:50:35,34.20,1,1078,34.20_34.30_34.35_34.40_34.45_,13_20_17_22_43_,34.00_33.95_33.90_33.85_33.80_,22_1_1_2_24_
12:54:52,34.00,1,1087,34.20_34.30_34.35_34.40_34.45_,14_20_17_22_53_,34.00_33.95_33.90_33.85_33.80_,24_1_1_2_25_
12:59:13,34.00,1,1103,34.20_34.30_34.35_34.40_34.45_,24_20_17_22_53_,34.00_33.95_33.90_33.85_33.80_,13_6_1_2_25_
12:59:44,34.00,6,1110,34.20_34.30_34.35_34.40_34.45_,24_20_17_22_53_,34.00_33.95_33.90_33.85_33.80_,7_6_1_2_25_
13:00:51,34.00,1,1111,34.20_34.30_34.35_34.40_34.45_,24_20_17_22_53_,34.00_33.95_33.90_33.85_33.80_,21_6_1_4_25_
13:01:01,34.00,1,1111,34.20_34.30_34.35_34.40_34.45_,24_20_17_22_53_,34.00_33.95_33.90_33.85_33.80_,22_6_1_4_25_
13:02:03,34.00,1,1111,34.20_34.30_34.35_34.40_34.45_,24_20_17_22_53_,34.00_33.95_33.90_33.85_33.80_,27_6_1_4_25_
13:05:42,34.05,1,1139,34.25_34.30_34.35_34.40_34.45_,6_9_22_23_53_,34.05_33.95_33.85_33.80_33.75_,53_1_8_4_4_
13:07:04,34.25,1,1143,34.25_34.30_34.35_34.40_34.45_,4_10_22_23_53_,34.05_33.95_33.85_33.80_33.75_,56_1_6_4_4_
13:07:35,34.25,2,1146,34.25_34.30_34.35_34.40_34.45_,1_10_22_23_53_,34.05_33.95_33.85_33.80_33.75_,55_1_5_4_4_
13:08:36,34.25,2,1152,34.25_34.30_34.35_34.40_34.45_,1_10_22_23_53_,34.05_33.95_33.85_33.80_33.75_,56_1_5_4_4_
13:09:02,34.25,1,1153,34.30_34.35_34.40_34.45_34.50_,10_22_23_53_75_,34.05_33.95_33.85_33.80_33.75_,56_1_5_4_4_
13:14:13,34.30,1,1193,34.35_34.40_34.45_34.50_34.55_,15_21_39_79_28_,34.30_34.20_34.05_33.95_33.85_,43_5_5_1_3_
13:14:29,34.30,5,1198,34.35_34.40_34.45_34.50_34.55_,15_21_39_79_28_,34.30_34.20_34.05_33.95_33.85_,39_5_5_1_3_
13:14:34,34.30,5,1198,34.35_34.40_34.45_34.50_34.55_,15_21_39_79_28_,34.30_34.20_34.05_33.95_33.85_,40_5_5_1_3_
13:16:06,34.35,1,1207,34.35_34.40_34.45_34.50_34.55_,13_21_39_79_28_,34.30_34.20_34.05_33.95_33.85_,42_5_5_1_3_
13:16:26,34.35,1,1208,34.35_34.40_34.45_34.50_34.55_,12_21_39_80_28_,34.30_34.20_34.05_33.95_33.85_,42_5_5_1_3_
13:17:02,34.35,1,1209,34.35_34.40_34.45_34.50_34.55_,12_21_39_80_28_,34.30_34.20_34.05_33.95_33.85_,47_5_5_1_3_
13:17:53,34.30,1,1212,34.35_34.40_34.45_34.50_34.55_,10_21_39_81_28_,34.30_34.20_34.05_33.95_33.85_,48_5_5_1_3_
13:18:29,34.35,1,1214,34.35_34.40_34.45_34.50_34.55_,8_21_39_81_28_,34.30_34.20_34.05_33.95_33.85_,50_5_5_1_3_
13:18:55,34.35,1,1216,34.35_34.40_34.45_34.50_34.55_,6_21_39_81_28_,34.30_34.20_34.05_33.95_33.85_,50_5_5_1_3_
13:19:20,34.35,1,1220,34.35_34.40_34.45_34.50_34.55_,3_21_39_81_28_,34.30_34.20_34.05_33.95_33.85_,49_5_5_1_3_
13:20:52,34.40,1,1232,34.40_34.45_34.50_34.55_34.60_,13_39_81_12_38_,34.30_34.25_34.05_33.95_33.85_,56_5_9_1_3_
13:24:58,34.45,3,1282,34.45_34.50_34.55_34.60_34.65_,21_81_9_21_12_,34.40_34.30_34.25_34.20_34.10_,4_9_22_32_12_
13:25:43,34.45,3,1282,35.30_35.40_35.50_35.60_35.70_,1_30_32_31_34_,35.10_34.75_34.40_34.35_34.30_,22_42_19_9_18_
13:28:37,34.45,3,1282,35.30_35.40_35.50_35.60_35.70_,18_35_34_31_34_,35.10_35.00_34.75_34.40_34.35_,54_20_42_12_9_
13:29:13,34.45,3,1282,35.20_35.25_35.30_35.40_35.50_,22_9_33_35_34_,35.10_35.00_34.75_34.40_34.35_,54_20_42_12_9_
13:30:00,35.10,515,1797,35.10_35.15_35.20_35.25_35.30_,19_14_74_1_33_,35.00_34.75_34.40_34.35_34.30_,20_42_12_14_17_
