09:11:07,26.15,4,4,26.37_26.38_26.70_27.31_27.40_,8_1_71_1_1_,26.15_26.11_26.00_25.80_25.65_,34_1_1_1_3_
09:42:06,26.18,1,9,26.26_26.34_26.38_26.70_27.31_,1_8_71_1_1_,26.18_26.12_26.11_26.02_26.00_,1_38_1_1_1_
09:43:22,26.18,1,9,26.27_26.34_26.38_26.70_27.31_,1_8_71_1_1_,26.18_26.12_26.11_26.03_26.00_,1_38_1_1_1_
09:44:03,26.18,1,9,26.26_26.34_26.38_26.70_27.31_,1_8_71_1_1_,26.18_26.12_26.11_26.03_26.00_,1_38_1_1_1_
09:44:34,26.18,1,9,26.26_26.34_26.38_26.70_27.31_,1_8_71_1_1_,26.18_26.12_26.11_26.02_26.00_,1_38_1_1_1_
09:47:23,26.18,1,9,26.26_26.34_26.38_26.70_27.31_,1_8_71_1_1_,26.18_26.12_26.11_26.02_26.00_,1_38_1_1_1_
09:50:02,26.18,1,9,26.27_26.34_26.38_26.70_27.31_,1_8_71_1_1_,26.18_26.12_26.11_26.03_26.00_,1_38_1_1_1_
09:51:39,26.18,1,9,26.28_26.34_26.38_26.70_27.31_,1_8_71_1_1_,26.18_26.12_26.11_26.04_26.00_,1_38_1_1_1_
09:52:51,26.18,1,9,26.28_26.34_26.38_26.70_27.31_,1_8_1_71_1_,26.18_26.12_26.11_26.04_26.00_,1_38_1_1_1_
09:54:13,26.18,1,9,26.29_26.34_26.38_26.70_27.31_,1_8_1_71_1_,26.18_26.12_26.11_26.05_26.00_,1_38_1_1_1_
09:59:30,26.18,1,9,26.29_26.34_26.38_26.70_27.31_,1_8_1_71_1_,26.18_26.12_26.11_26.06_26.00_,1_38_1_1_1_
10:00:32,26.18,1,9,26.29_26.34_26.38_26.70_27.31_,1_8_1_71_1_,26.18_26.12_26.11_26.05_26.00_,1_38_1_1_1_
10:08:48,26.18,1,10,26.31_26.37_26.38_26.70_27.31_,1_8_1_71_1_,26.15_26.11_26.08_26.00_25.80_,38_1_1_1_1_
10:09:14,26.18,1,10,26.32_26.37_26.38_26.70_27.31_,1_8_1_71_1_,26.15_26.11_26.08_26.00_25.80_,38_1_1_1_1_
10:09:55,26.18,1,10,26.31_26.37_26.38_26.70_27.31_,1_8_1_71_1_,26.15_26.11_26.07_26.00_25.80_,38_1_1_1_1_
10:12:28,26.18,1,10,26.30_26.37_26.38_26.70_27.31_,1_8_1_71_1_,26.16_26.15_26.11_26.06_26.00_,31_8_1_1_1_
10:14:31,26.18,1,10,26.18_26.29_26.37_26.38_26.70_,2_1_8_1_71_,26.16_26.15_26.11_26.05_26.00_,31_8_1_1_1_
10:14:36,26.18,1,10,26.18_26.29_26.37_26.38_26.70_,2_1_8_1_71_,26.16_26.15_26.11_26.05_26.00_,1_38_1_1_1_
10:15:17,26.18,1,10,26.18_26.29_26.37_26.38_26.70_,2_1_8_1_71_,26.16_26.15_26.11_26.05_26.00_,2_38_1_1_1_
10:16:54,26.18,1,10,26.18_26.29_26.37_26.38_26.70_,2_1_8_1_71_,26.16_26.15_26.11_26.06_26.00_,2_38_1_1_1_
10:17:36,26.18,1,10,26.18_26.30_26.37_26.38_26.70_,2_1_8_1_71_,26.16_26.15_26.11_26.06_26.00_,32_8_1_1_1_
10:20:04,26.18,1,10,26.18_26.31_26.37_26.38_26.70_,2_1_8_1_71_,26.16_26.15_26.11_26.07_26.00_,32_8_1_1_1_
10:22:02,26.18,1,10,26.18_26.30_26.37_26.38_26.70_,2_1_8_1_71_,26.16_26.15_26.11_26.06_26.00_,32_8_1_1_1_
10:27:19,26.18,1,10,26.18_26.25_26.34_26.38_26.70_,2_1_8_71_1_,26.16_26.12_26.11_26.01_26.00_,1_8_31_1_1_
10:28:05,26.18,1,10,26.18_26.22_26.31_26.34_26.38_,2_1_8_70_1_,26.16_26.11_26.09_26.00_25.98_,1_1_8_31_1_
10:29:22,26.18,1,11,26.18_26.22_26.31_26.34_26.38_,1_1_8_70_1_,26.16_26.11_26.09_26.00_25.98_,1_1_8_31_1_
10:30:54,26.18,1,11,26.18_26.23_26.31_26.34_26.38_,1_1_8_70_1_,26.16_26.11_26.09_26.00_25.99_,1_1_38_1_1_
10:35:00,26.16,1,12,26.18_26.23_26.31_26.34_26.38_,1_1_8_70_1_,26.11_26.09_26.00_25.99_25.80_,1_38_1_1_1_
10:38:51,26.16,1,12,26.18_26.20_26.22_26.31_26.34_,1_1_1_8_70_,26.11_26.09_26.00_25.98_25.80_,1_8_31_1_1_
10:45:35,26.16,1,12,26.18_26.20_26.24_26.31_26.35_,1_1_1_8_70_,26.11_26.09_26.00_25.80_25.65_,1_38_2_1_3_
10:49:10,26.16,1,12,26.18_26.20_26.23_26.31_26.35_,1_1_1_8_70_,26.11_26.09_26.00_25.80_25.65_,1_38_2_1_3_
10:49:36,26.16,1,12,26.18_26.20_26.24_26.31_26.35_,1_1_1_8_70_,26.11_26.09_26.00_25.80_25.65_,1_38_2_1_3_
10:53:57,26.16,1,12,26.18_26.20_26.23_26.31_26.35_,1_1_1_8_70_,26.11_26.09_26.00_25.99_25.80_,1_38_1_1_1_
10:54:38,26.16,1,12,26.18_26.20_26.23_26.31_26.35_,1_1_1_8_70_,26.11_26.09_26.00_25.99_25.80_,1_38_1_1_1_
10:55:50,26.16,1,12,26.18_26.20_26.23_26.28_26.35_,1_1_1_8_70_,26.11_26.06_26.00_25.99_25.80_,1_38_1_1_1_
10:56:10,26.16,1,12,26.18_26.20_26.22_26.28_26.35_,1_1_1_8_70_,26.11_26.06_26.00_25.99_25.80_,1_38_1_1_1_
11:06:20,26.16,1,12,26.18_26.20_26.23_26.31_26.35_,1_1_1_8_70_,26.11_26.09_26.00_25.99_25.80_,1_38_1_1_1_
11:08:07,26.16,1,12,26.18_26.20_26.22_26.31_26.35_,1_1_1_8_70_,26.11_26.09_26.00_25.98_25.80_,1_8_31_1_1_
11:11:32,26.16,1,12,26.18_26.20_26.21_26.28_26.35_,1_1_1_8_70_,26.11_26.06_26.00_25.98_25.80_,1_38_1_1_1_
11:13:30,26.16,1,12,26.18_26.20_26.22_26.28_26.35_,1_1_1_8_70_,26.11_26.06_26.00_25.98_25.80_,1_38_1_1_1_
11:14:21,26.16,1,12,26.18_26.20_26.21_26.28_26.35_,1_1_1_8_70_,26.11_26.06_26.00_25.98_25.80_,1_38_1_1_1_
11:17:31,26.16,1,12,26.18_26.20_26.22_26.28_26.35_,1_1_1_8_70_,26.11_26.06_26.00_25.98_25.80_,1_38_1_1_1_
11:31:41,26.16,1,12,26.18_26.20_26.21_26.28_26.38_,1_1_1_8_71_,26.11_26.06_26.00_25.97_25.80_,1_38_1_1_1_
11:32:17,26.16,1,12,26.18_26.20_26.28_26.38_26.70_,1_2_8_71_1_,26.11_26.06_26.00_25.97_25.80_,1_38_1_1_1_
11:32:27,26.16,1,12,26.18_26.20_26.21_26.28_26.38_,1_1_1_8_71_,26.11_26.06_26.00_25.97_25.80_,1_38_1_1_1_
11:34:09,26.16,1,12,26.18_26.20_26.28_26.38_26.70_,1_2_8_71_1_,26.11_26.06_26.00_25.97_25.80_,1_38_1_1_1_
11:34:20,26.16,1,12,26.18_26.20_26.21_26.28_26.38_,1_1_1_8_71_,26.11_26.06_26.00_25.97_25.80_,1_38_1_1_1_
11:42:06,26.16,1,12,26.18_26.20_26.28_26.38_26.70_,1_2_8_71_1_,26.11_26.07_26.06_26.00_25.97_,1_1_38_1_1_
11:44:50,26.16,1,12,26.18_26.20_26.28_26.38_26.70_,1_2_8_71_1_,26.11_26.07_26.06_26.00_25.97_,1_1_38_1_1_
11:46:37,26.16,1,12,26.18_26.20_26.21_26.28_26.38_,1_1_1_8_71_,26.11_26.07_26.06_26.00_25.97_,1_31_8_1_1_
11:49:11,26.16,1,12,26.18_26.20_26.21_26.28_26.38_,1_1_1_8_71_,26.11_26.07_26.06_26.00_25.97_,1_31_8_1_1_
11:49:37,26.16,1,12,26.18_26.20_26.21_26.28_26.38_,1_1_1_8_71_,26.11_26.07_26.06_26.00_25.97_,1_1_38_1_1_
11:50:13,26.16,1,12,26.18_26.20_26.28_26.38_26.70_,1_2_8_71_1_,26.11_26.07_26.06_26.00_25.97_,1_1_38_1_1_
11:50:54,26.16,1,12,26.18_26.20_26.21_26.28_26.38_,1_1_1_8_71_,26.11_26.07_26.06_26.00_25.97_,1_31_8_1_1_
11:53:32,26.16,1,12,26.18_26.20_26.21_26.28_26.38_,1_1_1_8_71_,26.11_26.07_26.06_26.00_25.97_,1_1_38_1_1_
11:54:29,26.16,1,12,26.18_26.20_26.22_26.28_26.38_,1_1_1_8_71_,26.11_26.07_26.06_26.00_25.98_,1_31_8_1_1_
11:58:09,26.16,1,12,26.18_26.20_26.21_26.28_26.38_,1_1_1_8_71_,26.11_26.07_26.06_26.00_25.98_,1_31_8_1_1_
11:59:16,26.16,1,12,26.18_26.20_26.22_26.28_26.38_,1_1_1_8_71_,26.11_26.07_26.06_26.00_25.98_,1_31_8_1_1_
12:03:06,26.16,1,12,26.18_26.20_26.28_26.38_26.70_,1_2_8_71_1_,26.11_26.07_26.06_26.00_25.97_,1_1_38_1_1_
12:03:22,26.16,1,12,26.18_26.20_26.21_26.28_26.38_,1_1_1_8_71_,26.11_26.07_26.06_26.00_25.97_,1_31_8_1_1_
12:03:42,26.16,1,12,26.18_26.20_26.28_26.38_26.70_,1_2_8_71_1_,26.11_26.07_26.06_26.00_25.96_,1_1_38_1_1_
12:04:49,26.16,1,12,26.18_26.19_26.20_26.28_26.38_,1_1_1_8_71_,26.11_26.07_26.06_26.00_25.95_,1_1_8_31_1_
12:07:59,26.16,1,12,26.18_26.19_26.20_26.25_26.38_,1_1_1_8_1_,26.11_26.07_26.03_26.00_25.95_,1_1_8_1_1_
12:10:37,26.16,1,12,26.18_26.19_26.20_26.25_26.38_,1_1_1_8_1_,26.11_26.07_26.03_26.00_25.95_,1_1_8_1_1_
12:11:29,26.16,1,12,26.18_26.19_26.20_26.25_26.38_,1_1_1_8_1_,26.11_26.07_26.03_26.00_25.95_,1_1_8_1_1_
12:11:44,26.16,1,12,26.18_26.20_26.25_26.38_26.70_,1_2_8_1_1_,26.11_26.07_26.03_26.00_25.96_,1_1_8_1_1_
12:11:49,26.16,1,12,26.18_26.19_26.20_26.25_26.38_,1_1_1_8_1_,26.11_26.07_26.03_26.00_25.96_,1_1_8_1_1_
12:13:42,26.16,1,12,26.18_26.19_26.20_26.25_26.38_,1_1_1_8_71_,26.16_26.11_26.07_26.03_26.00_,1_1_1_38_1_
12:15:40,26.16,1,12,26.18_26.19_26.20_26.25_26.38_,1_1_1_8_71_,26.16_26.11_26.07_26.03_26.00_,1_1_1_38_1_
12:17:48,26.16,1,12,26.18_26.19_26.20_26.25_26.38_,1_1_1_8_71_,26.16_26.11_26.07_26.03_26.00_,1_1_1_38_1_
12:25:35,26.16,1,12,26.18_26.19_26.20_26.25_26.38_,1_1_1_8_71_,26.16_26.11_26.07_26.03_26.00_,1_1_1_38_2_
12:26:26,26.16,1,12,26.18_26.20_26.25_26.38_26.70_,2_1_8_71_1_,26.16_26.11_26.07_26.03_26.00_,1_1_1_38_2_
12:26:46,26.16,1,12,26.18_26.19_26.20_26.25_26.38_,1_1_1_8_71_,26.16_26.11_26.07_26.03_26.00_,1_1_1_38_2_
12:28:13,26.16,1,12,26.18_26.20_26.25_26.38_26.70_,2_1_8_71_1_,26.16_26.11_26.07_26.03_26.00_,1_1_1_38_2_
12:29:30,26.16,1,12,26.18_26.20_26.25_26.38_26.70_,2_1_8_71_1_,26.16_26.11_26.07_26.03_26.00_,1_1_1_38_2_
12:30:01,26.16,1,12,26.18_26.20_26.25_26.38_26.70_,2_1_8_71_1_,26.16_26.11_26.07_26.03_26.00_,1_1_1_38_2_
12:33:06,26.16,1,12,26.18_26.20_26.25_26.38_26.70_,2_1_8_71_1_,26.16_26.11_26.07_26.03_26.00_,1_1_1_38_2_
12:35:55,26.16,1,12,26.17_26.18_26.20_26.25_26.38_,1_1_1_8_71_,26.16_26.11_26.07_26.03_26.00_,1_1_1_38_2_
12:38:23,26.16,1,12,26.17_26.18_26.20_26.25_26.38_,1_1_1_8_71_,26.16_26.11_26.07_26.03_26.00_,1_1_1_38_2_
12:41:07,26.16,1,13,26.18_26.20_26.22_26.25_26.38_,1_1_1_8_71_,26.11_26.07_26.03_26.00_25.98_,1_1_38_2_1_
12:41:28,26.16,1,13,26.18_26.20_26.23_26.25_26.38_,1_1_1_8_71_,26.11_26.07_26.03_26.00_25.99_,1_1_38_2_1_
12:44:11,26.16,1,13,26.18_26.20_26.22_26.25_26.38_,1_1_1_8_71_,26.11_26.07_26.03_26.00_25.99_,1_1_38_2_1_
12:44:22,26.16,1,13,26.18_26.20_26.23_26.25_26.38_,1_1_1_8_71_,26.11_26.07_26.03_26.00_25.99_,1_1_38_2_1_
12:45:33,26.16,1,13,26.18_26.20_26.22_26.25_26.38_,1_1_1_8_71_,26.11_26.07_26.03_26.00_25.99_,1_1_38_2_1_
12:46:50,26.16,1,13,26.18_26.20_26.22_26.25_26.38_,1_1_1_8_71_,26.11_26.07_26.03_26.00_25.98_,1_1_38_2_1_
12:48:28,26.16,1,13,26.18_26.20_26.22_26.25_26.38_,1_1_1_8_71_,26.11_26.07_26.03_26.00_25.98_,1_1_8_32_1_
12:48:43,26.16,1,13,26.18_26.20_26.22_26.25_26.38_,1_1_1_8_71_,26.11_26.07_26.03_26.00_25.98_,1_1_8_32_1_
12:50:20,26.16,1,13,26.18_26.20_26.22_26.25_26.38_,1_1_1_8_71_,26.11_26.07_26.03_26.00_25.98_,1_1_8_32_1_
12:50:51,26.16,1,13,26.18_26.20_26.22_26.25_26.38_,1_1_1_8_71_,26.11_26.07_26.03_26.00_25.98_,1_1_8_32_1_
12:54:21,26.16,1,13,26.18_26.20_26.22_26.25_26.38_,1_1_1_8_71_,26.11_26.07_26.03_26.00_25.99_,1_1_38_2_1_
12:58:22,26.16,1,13,26.18_26.20_26.23_26.25_26.38_,1_1_1_8_71_,26.11_26.07_26.03_26.00_25.99_,1_1_38_2_1_
12:59:34,26.16,1,13,26.18_26.20_26.22_26.25_26.38_,1_1_1_8_71_,26.11_26.07_26.03_26.00_25.99_,1_1_38_2_1_
13:00:46,26.16,1,13,26.18_26.20_26.22_26.25_26.38_,1_1_1_8_71_,26.11_26.07_26.03_26.00_25.99_,1_1_38_2_1_
13:01:06,26.16,1,13,26.18_26.20_26.23_26.25_26.38_,1_1_1_8_71_,26.11_26.07_26.03_26.00_25.99_,1_1_38_2_1_
13:01:27,26.16,1,13,26.18_26.20_26.23_26.25_26.38_,1_1_1_8_71_,26.15_26.11_26.07_26.03_26.00_,1_1_1_38_2_
13:05:32,26.15,1,14,26.18_26.20_26.23_26.25_26.38_,1_1_1_8_71_,26.11_26.07_26.03_26.00_25.99_,1_1_38_2_1_
13:07:09,26.15,1,14,26.18_26.20_26.24_26.25_26.38_,1_1_1_8_71_,26.11_26.07_26.03_26.00_25.80_,1_1_38_3_1_
13:07:45,26.15,1,14,26.18_26.20_26.25_26.38_26.70_,1_1_9_71_1_,26.11_26.07_26.03_26.01_26.00_,1_1_38_1_2_
13:08:31,26.15,1,14,26.18_26.20_26.25_26.38_26.70_,1_1_9_71_1_,26.11_26.07_26.03_26.01_26.00_,1_1_38_1_2_
13:08:46,26.15,1,14,26.18_26.20_26.24_26.25_26.38_,1_1_1_8_71_,26.11_26.07_26.03_26.00_25.80_,1_1_38_3_1_
13:08:56,26.15,1,14,26.18_26.20_26.24_26.25_26.38_,1_1_1_8_71_,26.11_26.07_26.03_26.01_26.00_,1_1_38_1_2_
13:13:58,26.15,1,14,26.18_26.20_26.25_26.26_26.38_,1_1_8_1_71_,26.11_26.07_26.03_26.02_26.00_,1_31_8_1_2_
13:14:23,26.15,1,14,26.18_26.20_26.25_26.26_26.38_,1_1_8_1_71_,26.15_26.11_26.07_26.03_26.02_,1_1_1_38_1_
13:16:05,26.15,1,14,26.18_26.20_26.25_26.26_26.38_,1_1_8_1_71_,26.15_26.11_26.07_26.03_26.02_,1_1_1_38_1_
13:16:21,26.15,1,14,26.18_26.20_26.25_26.26_26.38_,1_1_8_1_71_,26.15_26.11_26.07_26.03_26.02_,1_1_1_38_1_
13:17:12,26.15,1,14,26.18_26.20_26.26_26.28_26.38_,1_1_1_8_71_,26.15_26.11_26.07_26.06_26.02_,1_1_31_8_1_
13:18:18,26.15,1,14,26.18_26.20_26.26_26.28_26.38_,1_1_1_8_71_,26.15_26.11_26.07_26.06_26.02_,1_1_1_38_1_
13:18:44,26.15,1,14,26.18_26.20_26.25_26.28_26.38_,1_1_1_8_71_,26.15_26.11_26.07_26.06_26.02_,1_1_1_38_1_
13:19:10,26.15,1,14,26.18_26.20_26.25_26.28_26.38_,1_1_1_8_71_,26.15_26.11_26.07_26.06_26.02_,1_1_1_38_1_
13:20:42,26.15,1,14,26.18_26.20_26.26_26.28_26.38_,1_1_1_8_71_,26.15_26.11_26.07_26.06_26.02_,1_1_1_38_1_
13:24:06,26.15,1,14,26.18_26.20_26.28_26.38_26.70_,1_1_8_71_1_,26.15_26.11_26.07_26.06_26.00_,1_1_31_8_2_
13:25:43,26.15,1,14,26.28_26.38_26.43_26.70_27.31_,1_1_8_1_1_,26.21_26.15_26.14_26.11_26.07_,6_1_1_1_1_
13:26:34,26.15,1,14,26.18_26.20_26.28_26.38_26.70_,1_1_1_1_1_,26.15_26.14_26.11_26.07_26.00_,1_1_1_1_2_
13:29:07,26.15,1,14,26.18_26.20_26.28_26.38_26.70_,1_1_1_1_1_,26.17_26.15_26.14_26.11_26.07_,1_1_1_1_1_
13:30:00,26.15,1,14,26.18_26.20_26.38_26.70_27.31_,1_1_1_1_1_,26.17_26.15_26.11_26.07_26.00_,1_1_1_1_2_
