09:01:12,345.00,1,54,345.50_346.50_347.00_348.00_349.00_,1_2_2_1_1_,345.00_344.50_344.00_343.50_343.00_,1_3_2_3_6_
09:01:32,345.00,1,60,346.50_347.00_348.00_349.00_350.00_,2_3_1_1_5_,345.00_344.00_343.50_343.00_342.50_,3_3_3_6_1_
09:02:08,344.00,3,68,346.00_346.50_347.00_348.00_349.00_,1_2_3_1_2_,343.50_343.00_342.50_342.00_341.50_,3_4_1_7_1_
09:04:56,346.00,1,83,346.00_346.50_347.00_348.00_349.00_,3_5_2_4_3_,345.00_344.50_344.00_343.50_343.00_,2_4_7_2_5_
09:05:02,346.00,1,84,346.00_346.50_347.00_348.00_349.00_,2_5_2_4_3_,345.00_344.50_344.00_343.50_343.00_,2_4_7_2_5_
09:05:32,345.50,1,86,345.50_346.00_346.50_347.00_348.00_,6_2_3_2_5_,345.00_344.50_344.00_343.50_343.00_,3_4_6_2_5_
09:05:53,345.00,1,89,345.50_346.00_346.50_347.00_348.00_,3_2_4_2_4_,345.00_344.50_344.00_343.50_343.00_,3_4_6_2_6_
09:06:49,345.50,1,92,346.00_346.50_347.00_348.00_349.00_,2_3_2_4_2_,345.50_345.00_344.50_344.00_343.50_,1_2_5_8_2_
09:10:24,349.50,1,133,349.50_350.00_351.00_352.00_353.00_,1_4_9_15_10_,349.00_348.50_348.00_347.00_346.00_,6_2_4_2_1_
09:11:16,350.00,4,147,350.00_350.50_351.00_352.00_353.00_,2_1_8_15_10_,349.50_349.00_348.50_348.00_347.00_,4_7_2_4_2_
09:12:43,352.00,9,177,352.00_352.50_353.00_353.50_354.00_,2_1_6_2_20_,351.00_350.50_350.00_349.50_349.00_,12_3_8_2_7_
09:14:45,352.50,1,206,353.00_353.50_354.00_354.50_355.00_,3_4_21_9_21_,352.50_352.00_351.50_350.00_349.50_,12_19_3_13_3_
09:14:56,352.50,6,218,352.50_353.00_353.50_354.00_354.50_,1_3_5_21_9_,352.00_351.50_350.00_349.50_349.00_,19_3_13_6_7_
09:16:23,351.50,3,255,351.50_352.00_352.50_353.00_353.50_,3_4_7_2_3_,351.00_350.00_349.50_349.00_348.50_,1_21_5_7_1_
09:16:43,351.00,1,257,351.50_352.00_352.50_353.00_353.50_,3_7_6_3_3_,351.00_350.00_349.50_349.00_348.50_,5_17_5_7_1_
