09:03:21,313.50,2,2,317.00_317.50_318.00_323.00_324.00_,3_2_2_1_2_,313.50_312.50_312.00_311.00_310.50_,1_2_1_2_2_
11:12:08,309.50,1,68,310.50_311.50_312.00_312.50_313.00_,3_1_4_1_3_,309.00_308.50_308.00_307.00_306.50_,1_3_2_3_1_
11:14:06,309.50,1,68,310.50_311.50_312.00_312.50_313.00_,3_2_4_1_3_,309.00_308.50_308.00_307.00_306.50_,1_3_1_4_1_
11:14:52,310.50,1,69,310.50_311.50_312.00_313.00_314.00_,2_2_5_3_2_,309.50_309.00_308.50_308.00_307.50_,1_1_3_1_1_
11:17:20,310.50,1,69,310.50_311.50_312.00_313.00_314.00_,2_2_5_3_2_,310.00_309.50_309.00_308.00_307.00_,1_1_4_3_3_
11:20:25,310.50,2,71,311.50_312.00_313.00_314.00_314.50_,2_5_3_2_2_,310.00_309.50_309.00_308.00_307.00_,1_1_4_3_3_
11:31:46,310.50,1,72,311.00_311.50_312.00_313.00_314.00_,2_2_4_3_2_,310.50_310.00_309.50_309.00_308.00_,1_1_4_1_2_
11:35:00,310.50,1,73,311.00_311.50_312.00_313.00_314.00_,2_2_4_3_2_,310.00_309.50_309.00_308.00_307.00_,1_4_1_3_3_
11:41:20,310.50,1,74,311.00_311.50_312.00_313.00_314.00_,1_2_4_3_2_,310.00_309.50_309.00_308.00_307.00_,1_4_2_3_2_
11:45:35,310.00,1,75,311.00_311.50_312.00_313.00_314.00_,1_2_4_3_2_,310.00_309.50_309.00_308.00_307.00_,1_4_2_3_2_
11:50:23,310.00,1,75,310.50_311.50_312.00_313.00_314.00_,1_2_4_3_2_,310.00_309.50_309.00_308.00_307.50_,1_1_5_2_1_
11:52:20,310.00,1,75,310.50_311.50_312.00_313.00_314.00_,2_1_4_3_2_,310.00_309.50_309.00_308.00_307.50_,1_1_5_2_1_
11:54:28,310.50,1,76,310.50_311.50_312.00_313.00_314.00_,2_1_4_3_2_,309.50_309.00_308.00_307.50_307.00_,1_5_2_1_3_
11:59:00,310.50,1,76,310.50_311.00_311.50_312.00_313.00_,3_1_1_4_3_,310.00_309.50_309.00_308.50_308.00_,1_1_2_3_2_
12:02:15,309.50,1,78,310.00_311.50_312.00_313.00_314.00_,5_1_4_3_2_,309.00_308.00_307.00_306.50_306.00_,2_5_4_1_2_
12:04:54,309.50,1,79,309.50_310.00_311.50_312.00_313.00_,3_2_1_4_3_,309.00_308.00_307.00_306.50_306.00_,3_5_3_2_2_
12:08:24,309.00,1,80,309.50_310.00_311.50_312.00_313.00_,3_4_1_4_3_,309.00_308.00_307.50_307.00_306.50_,2_2_3_3_2_
12:10:12,309.00,1,80,309.50_310.00_311.50_312.00_313.00_,2_4_1_4_3_,309.00_308.00_307.00_306.50_306.00_,2_5_3_2_3_
12:13:01,309.50,1,81,309.50_310.00_311.50_312.00_313.00_,1_4_1_4_3_,309.00_308.00_307.00_306.50_306.00_,1_5_3_2_3_
12:17:22,309.50,1,81,309.50_310.00_311.50_312.00_313.00_,2_4_1_4_3_,309.00_308.00_307.00_306.50_306.00_,1_5_3_2_3_
12:18:18,309.50,1,81,309.50_310.00_311.50_312.00_313.00_,2_4_1_4_3_,309.00_308.00_307.00_306.50_306.00_,2_5_3_2_3_
12:19:15,309.50,1,81,309.50_310.00_311.50_312.00_313.00_,2_4_1_4_3_,309.00_308.00_307.00_306.50_306.00_,2_5_4_2_3_
12:22:09,309.50,1,83,310.00_311.50_312.00_313.00_314.00_,4_1_4_3_2_,309.00_308.00_307.00_306.50_306.00_,2_5_5_1_3_
12:26:00,309.00,1,84,309.50_310.00_311.50_312.00_313.00_,1_3_1_4_3_,309.00_308.50_308.00_307.00_306.50_,2_1_5_4_2_
12:29:30,309.00,1,84,309.50_310.00_311.50_312.00_313.00_,1_3_1_4_3_,309.00_308.50_308.00_307.00_306.50_,2_1_6_4_2_
12:30:57,309.00,1,84,309.50_310.00_311.50_312.00_313.00_,1_3_1_4_3_,309.00_308.50_308.00_307.00_306.50_,2_1_7_4_2_
12:36:51,310.00,1,86,310.00_311.50_312.00_313.00_314.00_,3_1_4_3_2_,309.00_308.50_308.00_307.00_306.50_,1_1_7_5_1_
12:37:16,310.00,1,86,310.00_311.50_312.00_313.00_314.00_,3_1_4_3_2_,309.00_308.50_308.00_307.00_306.50_,2_1_6_5_1_
12:38:23,310.00,1,86,310.00_311.50_312.00_313.00_314.00_,3_1_4_3_2_,309.00_308.50_308.00_307.00_306.50_,2_2_6_5_1_
12:43:15,310.00,1,86,310.00_311.50_312.00_313.00_314.00_,3_1_4_3_2_,309.00_308.50_308.00_307.00_306.50_,3_2_6_5_1_
12:44:01,310.00,1,86,310.00_311.50_312.00_313.00_314.00_,3_1_4_2_2_,309.00_308.50_308.00_307.00_306.50_,3_2_6_5_1_
12:45:38,310.00,1,87,310.00_311.00_311.50_312.00_313.00_,2_1_1_4_2_,309.00_308.50_308.00_307.00_306.50_,2_2_6_5_1_
12:46:19,310.00,1,87,310.00_310.50_311.00_311.50_312.00_,3_1_1_2_2_,309.00_308.50_308.00_307.00_306.50_,3_2_6_5_1_
12:50:05,310.00,1,87,310.00_310.50_311.00_311.50_312.00_,3_1_1_2_2_,309.00_308.50_308.00_307.00_306.50_,2_2_7_6_1_
12:51:58,310.00,1,88,310.00_310.50_311.00_311.50_312.00_,2_1_1_2_2_,309.00_308.50_308.00_307.00_306.50_,1_2_7_6_1_
12:59:44,310.00,1,89,310.00_310.50_311.00_311.50_312.00_,2_1_1_2_2_,309.00_308.50_308.00_307.00_306.50_,3_6_4_6_1_
13:00:45,309.00,1,90,310.00_310.50_311.00_311.50_312.00_,2_1_1_2_2_,309.00_308.50_308.00_307.00_306.50_,3_6_3_6_1_
13:02:02,309.00,1,90,310.00_310.50_311.00_311.50_312.00_,3_1_1_2_2_,309.00_308.50_308.00_307.00_306.50_,3_3_7_6_1_
13:06:07,310.00,3,94,310.00_310.50_311.50_312.00_314.00_,1_3_2_3_2_,309.00_308.50_308.00_307.00_306.50_,2_6_4_6_1_
13:07:44,310.00,3,94,310.00_310.50_311.50_312.00_314.00_,3_1_2_3_2_,309.00_308.50_308.00_307.00_306.50_,5_2_6_7_1_
13:09:01,310.00,3,94,310.00_310.50_311.50_312.00_314.00_,5_1_2_3_2_,309.00_308.50_308.00_307.00_306.50_,6_2_7_6_1_
13:14:28,310.00,6,105,310.00_310.50_311.50_312.00_314.00_,4_1_2_3_2_,308.50_308.00_307.00_306.50_306.00_,2_7_4_1_3_
13:15:40,310.00,6,105,310.00_310.50_311.50_312.00_314.00_,4_1_2_3_2_,308.50_308.00_307.00_306.50_306.00_,3_7_4_1_3_
13:16:46,310.00,6,105,309.50_310.00_310.50_311.50_312.00_,1_4_1_2_3_,308.50_308.00_307.00_306.50_306.00_,3_7_4_1_3_
13:18:28,309.50,1,106,310.00_310.50_311.50_312.00_314.00_,4_1_2_3_2_,308.50_308.00_307.00_306.50_306.00_,2_7_4_1_3_
13:20:11,309.50,1,106,310.00_310.50_311.50_312.00_314.00_,5_1_2_3_2_,308.50_308.00_307.00_306.50_306.00_,3_7_4_1_3_
13:25:32,308.50,1,109,312.00_312.50_313.00_314.00_314.50_,3_1_1_12_2_,310.50_308.50_308.00_307.50_307.00_,2_1_8_2_11_
13:26:03,308.50,1,109,310.00_311.50_312.00_312.50_313.00_,1_5_3_1_1_,308.50_308.00_307.50_307.00_306.50_,1_9_2_11_7_
13:28:52,308.50,1,109,310.00_311.50_312.00_312.50_313.00_,24_5_3_1_1_,309.50_309.00_308.50_308.00_307.50_,2_1_1_9_2_
13:29:02,308.50,1,109,310.00_311.50_312.00_312.50_313.00_,23_10_3_1_1_,309.50_309.00_308.50_308.00_307.50_,2_1_1_9_2_
13:29:33,308.50,1,109,310.00_311.50_312.00_312.50_313.00_,24_10_3_1_1_,309.50_309.00_308.50_308.00_307.50_,2_1_1_9_3_
13:30:00,310.00,30,139,310.00_311.50_312.00_312.50_313.00_,24_10_3_1_1_,309.50_309.00_308.50_308.00_307.50_,2_1_1_9_3_
