09:01:07,26.40,2,4,26.40_26.45_26.50_26.55_26.60_,11_1_1_1_6_,26.35_26.30_26.25_26.20_26.15_,1_4_11_3_1_
09:02:03,26.40,2,4,26.40_26.45_26.50_26.55_26.60_,13_1_1_1_6_,26.35_26.30_26.25_26.20_26.15_,2_4_11_3_1_
09:03:56,26.40,2,4,26.40_26.45_26.50_26.55_26.60_,13_1_1_3_6_,26.35_26.30_26.25_26.20_26.15_,4_7_11_6_1_
09:05:03,26.40,1,15,26.40_26.45_26.50_26.55_26.60_,2_1_1_6_5_,26.35_26.30_26.25_26.20_26.15_,4_7_11_6_2_
09:05:23,26.40,2,17,26.45_26.50_26.55_26.60_26.65_,2_1_4_3_12_,26.35_26.30_26.25_26.20_26.15_,4_7_11_6_12_
09:05:59,26.40,2,17,26.45_26.50_26.55_26.60_26.65_,2_1_4_3_12_,26.35_26.30_26.25_26.20_26.15_,13_5_11_6_12_
09:10:10,26.40,2,17,26.45_26.50_26.55_26.60_26.65_,2_1_9_3_12_,26.40_26.35_26.30_26.25_26.20_,2_3_15_10_17_
09:11:22,26.40,2,17,26.45_26.50_26.55_26.60_26.65_,7_1_9_3_12_,26.40_26.35_26.30_26.25_26.20_,7_3_15_10_17_
09:12:44,26.40,2,17,26.45_26.50_26.55_26.60_26.65_,7_1_9_1_14_,26.40_26.35_26.30_26.25_26.20_,13_9_15_10_18_
09:14:42,26.50,3,25,26.50_26.55_26.65_26.70_26.75_,10_9_10_5_6_,26.45_26.40_26.35_26.30_26.25_,1_13_10_20_22_
09:16:25,26.50,3,25,26.50_26.55_26.65_26.70_26.75_,10_9_10_5_6_,26.45_26.40_26.35_26.30_26.25_,3_13_10_20_22_
09:16:30,26.50,3,25,26.50_26.55_26.65_26.70_26.75_,10_9_10_5_35_,26.45_26.40_26.35_26.30_26.25_,3_13_10_20_22_
09:21:38,26.55,1,36,26.55_26.65_26.70_26.75_26.80_,8_7_3_11_36_,26.50_26.45_26.40_26.35_26.30_,6_6_25_10_34_
09:22:44,26.55,1,36,26.55_26.65_26.70_26.75_26.80_,8_7_4_11_37_,26.50_26.45_26.40_26.35_26.30_,6_7_25_9_34_
09:23:25,26.55,1,36,26.55_26.65_26.70_26.75_26.80_,8_7_4_12_37_,26.50_26.45_26.40_26.35_26.30_,6_7_25_9_34_
09:24:06,26.55,1,36,26.55_26.65_26.70_26.75_26.80_,8_7_4_12_37_,26.50_26.45_26.40_26.35_26.30_,7_7_25_9_34_
09:26:14,26.55,1,36,26.55_26.65_26.70_26.75_26.80_,8_7_4_12_37_,26.50_26.45_26.40_26.35_26.30_,10_7_22_9_34_
09:26:20,26.55,1,36,26.55_26.65_26.70_26.75_26.80_,8_7_4_12_37_,26.50_26.45_26.40_26.35_26.30_,10_11_22_9_34_
09:33:15,26.50,1,39,26.55_26.65_26.70_26.75_26.80_,7_9_6_14_39_,26.50_26.45_26.40_26.35_26.30_,10_17_25_9_34_
09:35:28,26.50,1,39,26.55_26.65_26.70_26.75_26.80_,7_9_6_14_39_,26.50_26.45_26.40_26.35_26.30_,7_18_25_9_34_
09:37:31,26.50,2,59,26.55_26.65_26.70_26.75_26.80_,9_10_6_43_10_,26.45_26.40_26.35_26.30_26.25_,8_23_9_20_21_
09:39:14,26.50,2,59,26.55_26.65_26.70_26.75_26.80_,9_10_6_43_10_,26.45_26.40_26.35_26.30_26.25_,10_21_9_20_22_
09:42:49,26.50,2,59,26.50_26.55_26.65_26.70_26.75_,1_9_13_8_41_,26.45_26.40_26.35_26.30_26.25_,4_27_9_20_12_
09:43:09,26.50,2,59,26.50_26.55_26.65_26.70_26.75_,1_9_13_8_41_,26.45_26.40_26.35_26.30_26.25_,4_27_10_20_11_
09:44:16,26.50,2,59,26.50_26.55_26.65_26.70_26.75_,1_9_13_8_41_,26.45_26.40_26.35_26.30_26.25_,7_27_10_20_11_
09:45:32,26.50,2,59,26.50_26.55_26.65_26.70_26.75_,6_9_13_8_41_,26.45_26.40_26.35_26.30_26.25_,7_28_9_20_11_
09:47:15,26.50,1,61,26.50_26.55_26.65_26.70_26.75_,4_9_13_8_41_,26.45_26.40_26.35_26.30_26.25_,8_27_9_20_11_
09:50:14,26.45,2,72,26.45_26.50_26.55_26.60_26.65_,1_4_9_3_44_,26.40_26.35_26.30_26.25_26.20_,28_9_21_11_7_
09:52:07,26.45,1,73,26.50_26.55_26.65_26.70_26.75_,6_10_18_32_12_,26.40_26.35_26.30_26.25_26.20_,29_8_21_11_8_
09:53:09,26.45,1,73,26.50_26.55_26.65_26.70_26.75_,6_10_18_32_12_,26.40_26.35_26.30_26.25_26.20_,30_8_21_11_8_
09:56:13,26.45,1,73,26.50_26.55_26.65_26.70_26.75_,6_10_18_32_12_,26.40_26.35_26.30_26.25_26.20_,34_8_21_11_8_
09:58:16,26.45,1,73,26.50_26.55_26.65_26.70_26.75_,6_10_13_8_41_,26.45_26.40_26.35_26.30_26.25_,8_28_9_21_14_
09:59:48,26.50,6,79,26.55_26.65_26.70_26.75_26.80_,10_13_8_41_11_,26.45_26.40_26.35_26.30_26.25_,8_28_9_21_14_
10:01:21,26.50,6,79,26.55_26.65_26.70_26.75_26.80_,10_10_6_17_40_,26.50_26.45_26.40_26.35_26.30_,8_6_22_9_20_
10:08:21,26.55,1,80,26.55_26.65_26.70_26.75_26.80_,10_10_6_17_40_,26.50_26.45_26.40_26.35_26.30_,9_13_22_9_20_
10:08:57,26.55,1,80,26.55_26.60_26.65_26.70_26.75_,10_1_10_6_17_,26.50_26.45_26.40_26.35_26.30_,9_13_22_9_20_
10:09:17,26.55,1,80,26.55_26.60_26.65_26.70_26.75_,10_1_10_6_17_,26.50_26.45_26.40_26.35_26.30_,9_7_28_9_20_
10:11:56,26.55,1,80,26.55_26.60_26.65_26.70_26.75_,10_1_10_7_46_,26.50_26.45_26.40_26.35_26.30_,10_13_23_8_20_
10:14:09,26.55,1,80,26.55_26.60_26.65_26.70_26.75_,10_1_10_7_46_,26.50_26.45_26.40_26.35_26.30_,10_14_23_8_20_
10:17:08,26.40,8,102,26.55_26.60_26.65_26.70_26.75_,10_1_10_12_41_,26.40_26.35_26.30_26.25_26.20_,27_8_20_15_7_
10:17:13,26.40,8,110,26.55_26.60_26.65_26.70_26.75_,10_1_11_11_41_,26.40_26.35_26.30_26.25_26.20_,21_8_20_15_7_
10:18:25,26.55,1,119,26.55_26.60_26.65_26.70_26.75_,9_1_13_9_41_,26.40_26.35_26.30_26.25_26.20_,17_8_20_15_7_
10:20:03,26.55,1,119,26.55_26.60_26.65_26.70_26.75_,9_1_10_12_41_,26.45_26.40_26.35_26.30_26.25_,3_13_8_20_15_
10:21:09,26.55,1,119,26.55_26.60_26.65_26.70_26.75_,9_1_10_12_41_,26.45_26.40_26.35_26.30_26.25_,4_13_8_20_15_
10:22:57,26.55,1,119,26.55_26.60_26.65_26.70_26.75_,11_1_10_12_41_,26.45_26.40_26.35_26.30_26.25_,6_13_8_20_15_
10:26:06,26.55,1,119,26.55_26.60_26.65_26.70_26.75_,11_1_10_12_41_,26.45_26.40_26.35_26.30_26.25_,11_13_8_20_15_
10:28:09,26.55,1,119,26.55_26.60_26.65_26.70_26.75_,11_2_10_12_41_,26.45_26.40_26.35_26.30_26.25_,11_13_8_20_16_
10:28:50,26.55,1,119,26.55_26.60_26.65_26.70_26.75_,11_2_12_10_41_,26.45_26.40_26.35_26.30_26.25_,19_7_8_20_16_
10:31:03,26.55,1,122,26.55_26.60_26.65_26.70_26.75_,11_2_10_7_46_,26.50_26.45_26.40_26.35_26.30_,13_6_9_8_22_
10:35:14,26.55,1,123,26.55_26.60_26.65_26.70_26.75_,8_7_10_7_46_,26.50_26.45_26.40_26.35_26.30_,13_8_9_8_22_
