09:25:49,35.25,1,1,35.50_35.55_35.65_35.70_35.75_,9_1_2_1_2_,35.20_35.15_35.10_35.00_34.85_,1_3_4_4_1_
09:34:06,35.20,1,3,35.30_35.35_35.40_35.45_35.50_,4_1_1_1_1_,35.15_35.10_35.00_34.90_34.85_,4_4_4_3_1_
09:35:18,35.20,1,3,35.30_35.35_35.40_35.45_35.50_,4_1_1_1_1_,35.20_35.15_35.10_35.00_34.95_,1_3_4_4_1_
09:35:59,35.20,1,4,35.30_35.35_35.40_35.45_35.50_,4_1_1_1_1_,35.15_35.10_35.00_34.90_34.85_,3_4_4_3_2_
09:39:24,35.20,1,4,35.30_35.35_35.40_35.45_35.50_,4_1_1_1_1_,35.15_35.10_35.00_34.90_34.85_,3_4_6_3_2_
09:48:47,35.20,1,8,35.20_35.35_35.40_35.45_35.50_,4_1_2_1_1_,35.10_35.00_34.90_34.85_34.80_,4_6_3_2_3_
09:49:39,35.10,2,10,35.20_35.35_35.40_35.45_35.50_,4_1_2_1_1_,35.10_35.00_34.90_34.85_34.80_,2_6_3_2_3_
09:50:35,35.10,2,10,35.15_35.20_35.35_35.40_35.45_,1_4_1_2_1_,35.10_35.00_34.90_34.85_34.80_,2_6_3_2_3_
09:51:06,35.10,2,10,35.15_35.20_35.35_35.40_35.45_,1_4_2_1_1_,35.10_35.00_34.90_34.85_34.80_,2_6_3_2_3_
09:54:31,35.10,2,10,35.20_35.35_35.40_35.45_35.50_,4_2_1_1_1_,35.10_35.00_34.90_34.85_34.80_,2_6_3_2_3_
09:55:12,35.10,2,10,35.20_35.35_35.40_35.45_35.50_,4_2_1_1_1_,35.10_35.00_34.90_34.85_34.80_,2_6_3_2_4_
09:57:35,35.10,2,10,35.20_35.35_35.40_35.45_35.50_,4_2_1_1_1_,35.10_35.00_34.90_34.85_34.80_,3_6_4_2_4_
09:59:33,35.10,2,10,35.20_35.35_35.40_35.45_35.50_,4_2_1_1_1_,35.10_35.00_34.90_34.85_34.80_,3_6_3_2_4_
10:01:26,35.10,2,10,35.20_35.35_35.40_35.45_35.50_,4_2_1_1_1_,35.10_35.00_34.90_34.85_34.80_,3_11_3_2_5_
10:01:46,35.10,2,10,35.20_35.35_35.40_35.45_35.50_,4_2_1_1_1_,35.10_35.00_34.90_34.85_34.80_,3_12_3_2_5_
10:06:02,35.00,1,14,35.10_35.20_35.25_35.35_35.45_,3_5_1_1_1_,35.05_35.00_34.90_34.85_34.80_,1_11_2_1_9_
10:10:55,35.00,1,14,35.10_35.20_35.25_35.35_35.45_,5_5_1_1_1_,35.05_35.00_34.90_34.85_34.80_,1_11_2_1_9_
10:12:52,35.00,1,14,35.10_35.20_35.25_35.35_35.45_,5_5_1_1_1_,35.05_35.00_34.90_34.85_34.80_,1_27_2_1_9_
10:14:14,35.05,1,15,35.10_35.20_35.25_35.35_35.45_,5_5_1_1_1_,35.00_34.90_34.85_34.80_34.70_,27_2_1_9_8_
10:14:45,35.05,1,15,35.10_35.20_35.25_35.35_35.45_,8_5_1_1_1_,35.00_34.90_34.85_34.80_34.70_,27_2_1_9_8_
10:15:21,35.05,1,15,35.10_35.20_35.25_35.35_35.45_,8_5_1_4_1_,35.00_34.90_34.85_34.80_34.70_,27_1_1_9_8_
10:20:13,35.05,1,15,35.05_35.10_35.20_35.25_35.35_,1_9_5_1_3_,35.00_34.90_34.85_34.80_34.70_,27_1_1_11_8_
10:21:04,35.05,1,15,35.05_35.10_35.20_35.25_35.35_,1_9_5_1_3_,35.00_34.90_34.85_34.80_34.70_,27_1_2_11_8_
10:23:48,35.05,1,15,35.10_35.20_35.25_35.35_35.45_,9_5_1_2_1_,35.00_34.90_34.85_34.80_34.70_,28_1_2_11_7_
10:34:08,35.05,1,15,35.10_35.20_35.25_35.35_35.45_,9_5_1_2_1_,35.00_34.90_34.85_34.80_34.75_,28_1_2_11_9_
10:41:55,35.05,1,16,35.10_35.20_35.25_35.35_35.45_,9_5_1_2_1_,35.05_35.00_34.90_34.85_34.80_,3_28_1_2_12_
10:49:52,35.00,20,36,35.10_35.20_35.25_35.35_35.45_,9_5_1_2_1_,35.00_34.90_34.85_34.80_34.75_,11_1_2_12_9_
10:54:33,35.00,1,45,35.10_35.20_35.25_35.30_35.35_,9_5_1_1_1_,35.00_34.90_34.85_34.80_34.75_,2_1_3_12_9_
10:55:04,35.00,1,45,35.10_35.20_35.30_35.35_35.45_,10_5_1_1_1_,35.00_34.90_34.85_34.80_34.75_,2_1_3_12_9_
10:56:00,35.00,1,45,35.10_35.20_35.30_35.35_35.45_,10_5_1_1_1_,35.00_34.90_34.85_34.80_34.75_,2_6_3_12_9_
10:56:46,35.00,1,45,35.10_35.20_35.30_35.35_35.45_,10_5_1_1_1_,35.00_34.90_34.85_34.80_34.75_,3_6_3_12_9_
10:56:56,35.00,1,46,35.10_35.20_35.30_35.35_35.45_,10_5_1_1_1_,35.00_34.90_34.85_34.80_34.75_,2_6_3_12_9_
11:06:46,35.00,9,63,35.10_35.20_35.35_35.45_35.50_,9_6_4_1_1_,35.00_34.90_34.85_34.80_34.75_,1_8_2_15_9_
11:06:56,35.00,9,63,35.10_35.20_35.35_35.45_35.50_,9_6_4_1_1_,35.00_34.90_34.85_34.80_34.75_,1_8_2_15_12_
11:12:03,35.00,9,63,35.05_35.10_35.20_35.35_35.45_,1_9_6_4_1_,35.00_34.90_34.85_34.80_34.75_,1_8_2_15_12_
11:12:19,35.00,9,63,35.05_35.10_35.20_35.35_35.45_,1_9_6_4_1_,35.00_34.90_34.85_34.80_34.75_,1_8_3_15_12_
11:19:34,35.00,1,65,35.00_35.10_35.15_35.20_35.35_,3_9_1_5_4_,34.90_34.85_34.80_34.75_34.70_,8_3_15_12_10_
11:29:49,35.00,1,66,35.00_35.10_35.15_35.20_35.35_,2_9_1_5_4_,34.90_34.85_34.80_34.75_34.70_,14_5_17_12_10_
11:40:10,35.00,1,66,35.00_35.10_35.15_35.20_35.35_,2_9_1_5_4_,34.90_34.85_34.80_34.75_34.70_,19_5_17_12_10_
11:46:24,35.00,1,66,35.00_35.10_35.15_35.20_35.35_,2_9_1_5_4_,34.90_34.85_34.80_34.75_34.70_,19_5_17_12_9_
11:48:17,35.00,2,68,35.00_35.10_35.20_35.35_35.45_,1_10_5_4_1_,34.90_34.85_34.80_34.75_34.70_,19_5_17_12_9_
11:51:11,35.00,2,68,35.00_35.10_35.20_35.35_35.45_,2_10_5_4_1_,34.90_34.85_34.80_34.75_34.70_,19_5_17_12_9_
11:53:14,35.00,2,70,35.10_35.20_35.30_35.35_35.45_,10_5_1_4_1_,34.90_34.85_34.80_34.75_34.70_,19_5_17_12_9_
11:54:57,35.00,2,70,35.00_35.10_35.20_35.30_35.35_,1_9_5_1_4_,34.90_34.85_34.80_34.75_34.70_,24_5_17_12_9_
