09:01:14,70.50,5,31,70.60_70.70_70.80_70.90_71.00_,5_3_4_5_15_,70.50_70.40_70.30_70.10_70.00_,25_2_2_3_15_
09:02:10,70.50,2,33,70.60_70.70_70.80_70.90_71.00_,6_3_3_8_15_,70.50_70.40_70.30_70.10_70.00_,29_2_2_4_15_
09:04:54,70.70,1,49,70.90_71.00_71.20_71.30_71.40_,3_8_3_24_11_,70.70_70.60_70.50_70.40_70.30_,32_3_5_1_6_
09:05:04,70.70,1,49,70.90_71.00_71.20_71.30_71.40_,3_8_3_24_11_,70.80_70.70_70.60_70.50_70.40_,10_32_3_5_1_
09:05:30,70.80,3,52,70.90_71.00_71.20_71.30_71.40_,3_8_3_25_11_,70.80_70.70_70.60_70.50_70.40_,49_2_3_1_6_
09:06:01,70.80,3,52,70.90_71.00_71.20_71.30_71.40_,3_8_4_24_11_,70.80_70.70_70.60_70.40_70.30_,52_3_3_1_4_
09:06:52,70.80,2,56,70.90_71.00_71.20_71.30_71.40_,3_8_4_24_11_,70.80_70.70_70.60_70.40_70.30_,54_4_4_1_4_
09:10:23,71.20,1,87,71.20_71.30_71.40_71.50_71.60_,9_8_8_16_25_,71.10_71.00_70.90_70.80_70.70_,33_4_3_4_5_
09:11:19,71.20,1,98,71.30_71.40_71.50_71.60_71.70_,8_8_18_19_10_,71.10_71.00_70.90_70.80_70.70_,36_2_3_5_5_
09:12:46,71.30,1,106,71.30_71.40_71.50_71.60_71.70_,12_9_18_19_11_,71.10_71.00_70.90_70.80_70.60_,35_2_3_5_7_
09:14:39,71.30,1,128,71.40_71.50_71.60_71.70_71.80_,6_14_4_18_41_,71.30_71.20_71.10_71.00_70.90_,27_4_4_1_7_
09:14:59,71.30,5,133,71.40_71.50_71.60_71.70_71.80_,6_15_4_18_41_,71.30_71.20_71.00_70.90_70.80_,22_4_1_7_4_
09:16:26,71.30,1,196,71.40_71.50_71.60_71.70_71.80_,35_11_5_18_50_,71.30_71.20_71.00_70.90_70.80_,4_3_1_3_8_
09:16:47,71.20,1,202,71.30_71.40_71.50_71.60_71.70_,9_36_11_5_50_,71.20_71.00_70.90_70.80_70.60_,1_1_3_4_11_
09:21:40,71.10,2,232,71.20_71.30_71.40_71.50_71.60_,6_19_36_18_38_,71.10_71.00_70.90_70.80_70.60_,1_3_1_4_5_
09:23:01,71.00,2,237,71.00_71.20_71.30_71.40_71.50_,6_8_19_36_19_,70.90_70.80_70.60_70.50_70.40_,3_4_4_9_1_
09:23:07,71.00,2,237,71.00_71.20_71.30_71.40_71.50_,6_8_19_53_34_,70.90_70.80_70.60_70.50_70.40_,2_4_4_5_5_
09:23:32,70.90,1,238,71.00_71.20_71.30_71.40_71.50_,6_8_19_54_34_,70.90_70.80_70.60_70.50_70.40_,1_5_4_5_5_
09:24:18,70.80,3,244,71.00_71.10_71.20_71.30_71.40_,5_3_8_19_69_,70.80_70.60_70.50_70.40_70.30_,6_5_4_1_4_
09:24:23,70.80,3,244,71.00_71.10_71.20_71.30_71.40_,5_3_8_19_67_,70.80_70.60_70.50_70.40_70.30_,4_5_4_1_4_
