09:00:56,34.05,1,47,34.10_34.15_34.30_34.35_34.40_,11_6_8_10_1_,34.05_34.00_33.95_33.90_33.85_,16_8_7_14_13_
09:01:26,34.05,2,49,34.10_34.15_34.30_34.35_34.40_,11_6_18_10_1_,34.05_34.00_33.95_33.90_33.85_,14_8_7_14_23_
09:02:07,34.05,1,55,34.10_34.15_34.30_34.35_34.40_,12_6_18_10_1_,34.05_34.00_33.95_33.90_33.85_,15_19_7_14_23_
09:05:01,34.15,5,94,34.30_34.35_34.40_34.45_34.50_,23_10_1_23_16_,34.15_34.10_34.05_34.00_33.95_,28_3_39_24_56_
09:05:06,34.15,5,94,34.30_34.35_34.40_34.45_34.50_,23_10_1_23_16_,34.15_34.10_34.05_34.00_33.95_,30_4_39_25_56_
09:05:32,34.15,5,99,34.30_34.35_34.40_34.45_34.50_,8_25_1_23_16_,34.15_34.10_34.05_34.00_33.95_,26_5_40_25_56_
09:05:57,34.15,5,99,34.30_34.35_34.40_34.45_34.50_,8_25_1_11_28_,34.20_34.15_34.10_34.05_34.00_,3_42_7_41_75_
09:06:48,34.20,2,101,34.30_34.35_34.40_34.45_34.50_,8_25_1_23_16_,34.20_34.15_34.10_34.05_34.00_,2_19_7_42_25_
09:10:24,34.20,2,101,34.30_34.35_34.40_34.45_34.50_,9_25_1_11_28_,34.20_34.15_34.10_34.05_34.00_,3_19_8_39_75_
09:11:20,34.20,2,101,34.30_34.35_34.40_34.45_34.50_,9_25_1_11_28_,34.20_34.15_34.10_34.05_34.00_,8_19_11_38_79_
09:12:42,34.30,1,113,34.30_34.35_34.40_34.45_34.50_,2_10_16_11_28_,34.25_34.20_34.15_34.10_34.05_,16_6_16_44_55_
09:14:40,34.40,3,144,34.45_34.50_34.55_34.60_34.65_,12_12_15_26_17_,34.40_34.35_34.30_34.25_34.20_,5_1_3_9_42_
09:15:00,34.40,3,144,34.45_34.50_34.55_34.60_34.65_,13_11_15_26_17_,34.40_34.35_34.30_34.25_34.20_,5_2_3_9_93_
09:16:27,34.50,2,168,34.50_34.55_34.60_34.70_34.75_,11_16_26_40_10_,34.45_34.40_34.30_34.25_34.20_,13_2_3_73_57_
09:16:42,34.50,2,168,34.50_34.55_34.60_34.70_34.75_,13_16_27_40_10_,34.45_34.40_34.30_34.25_34.20_,13_2_3_73_57_
09:21:29,34.30,3,186,34.40_34.45_34.50_34.55_34.60_,11_25_23_12_31_,34.25_34.20_34.15_34.10_34.05_,37_9_53_34_54_
09:23:01,34.30,3,186,34.35_34.40_34.45_34.50_34.55_,9_22_10_25_17_,34.30_34.25_34.20_34.15_34.10_,2_58_9_52_86_
09:23:32,34.30,3,186,34.35_34.40_34.45_34.50_34.55_,9_22_10_25_17_,34.30_34.25_34.20_34.15_34.10_,2_59_9_52_86_
09:24:18,34.30,1,188,34.35_34.40_34.45_34.50_34.55_,8_22_10_25_18_,34.25_34.20_34.15_34.10_34.05_,59_9_13_73_52_
09:26:16,34.35,3,191,34.30_34.35_34.40_34.45_34.50_,3_22_7_10_42_,34.25_34.20_34.15_34.10_34.05_,62_12_16_9_121_
09:26:26,34.35,3,191,34.30_34.35_34.40_34.45_34.50_,3_22_7_9_42_,34.25_34.20_34.15_34.10_34.05_,62_12_16_9_121_
