09:01:12,50.60,1,5,50.60_50.70_50.80_50.90_51.20_,6_9_9_9_20_,50.50_50.40_50.30_50.20_50.10_,9_6_6_4_9_
09:01:22,50.60,1,6,50.60_50.70_50.80_50.90_51.20_,5_9_9_9_20_,50.50_50.40_50.30_50.20_50.10_,9_6_6_4_9_
09:01:43,50.60,1,8,50.60_50.70_50.80_50.90_51.20_,3_9_9_9_20_,50.50_50.40_50.30_50.20_50.10_,9_6_6_4_9_
09:04:42,50.70,1,12,50.70_50.80_50.90_51.00_51.10_,8_9_9_3_1_,50.60_50.50_50.40_50.30_50.20_,4_9_6_9_9_
09:05:22,50.70,1,12,50.70_50.80_50.90_51.00_51.10_,10_9_9_3_1_,50.60_50.50_50.40_50.30_50.20_,4_9_6_9_9_
09:06:39,50.50,14,26,50.50_50.70_50.80_50.90_51.10_,21_8_12_10_1_,50.40_50.30_50.20_50.10_50.00_,6_6_7_12_10_
09:10:30,50.50,1,32,50.70_50.80_50.90_51.00_51.20_,10_12_12_4_19_,50.50_50.40_50.30_50.20_50.10_,6_5_6_10_12_
09:11:11,50.50,1,34,50.70_50.80_50.90_51.00_51.10_,10_12_9_6_1_,50.50_50.40_50.30_50.20_50.10_,5_7_9_7_12_
09:12:38,50.50,1,34,50.70_50.80_50.90_51.00_51.10_,9_12_9_6_1_,50.60_50.50_50.40_50.30_50.20_,1_35_7_9_10_
09:14:30,50.70,1,35,50.70_50.80_50.90_51.00_51.10_,9_15_9_9_1_,50.60_50.50_50.40_50.30_50.20_,1_52_8_9_11_
09:15:01,50.70,2,37,50.70_50.80_50.90_51.00_51.10_,7_15_9_9_1_,50.60_50.50_50.40_50.30_50.20_,1_52_8_9_11_
09:16:28,50.60,1,40,50.70_50.80_50.90_51.00_51.10_,5_15_9_9_1_,50.60_50.50_50.40_50.30_50.20_,17_52_21_9_21_
09:16:54,50.70,1,41,50.70_50.80_50.90_51.00_51.10_,4_15_9_9_1_,50.60_50.50_50.40_50.30_50.20_,26_54_21_9_21_
09:21:41,50.70,1,49,50.80_50.90_51.00_51.10_51.20_,7_6_6_3_20_,50.70_50.60_50.50_50.40_50.30_,6_26_57_27_9_
09:23:02,50.80,5,54,50.80_50.90_51.00_51.10_51.20_,2_6_6_3_20_,50.70_50.60_50.50_50.40_50.30_,7_26_57_27_9_
