09:01:12,361.50,4,36,365.00_370.00_371.00_376.00_378.00_,10_1_5_2_1_,361.50_361.00_360.00_359.00_357.00_,10_3_3_1_1_
09:01:28,361.50,1,37,365.00_370.00_376.00_378.00_379.00_,10_1_2_1_2_,362.00_361.50_361.00_360.00_359.00_,1_10_3_3_1_
09:02:08,365.00,3,49,365.00_370.00_373.00_376.00_378.00_,1_1_3_2_1_,362.00_361.50_361.00_360.50_360.00_,3_7_2_1_4_
09:05:02,364.50,1,57,365.00_370.00_373.00_375.50_376.00_,3_2_6_1_3_,364.50_364.00_363.50_363.00_362.50_,1_2_5_7_4_
09:05:28,365.00,2,60,370.00_373.00_375.00_375.50_376.00_,2_5_1_1_3_,364.50_364.00_363.50_363.00_362.50_,3_5_5_6_1_
09:05:58,365.00,2,60,369.00_370.00_372.00_372.50_373.00_,1_3_1_1_5_,365.50_365.00_364.50_364.00_363.50_,1_4_2_4_5_
09:06:39,365.50,1,61,369.00_370.00_372.00_372.50_373.00_,1_3_1_1_6_,365.50_365.00_364.50_364.00_363.50_,4_4_1_5_5_
09:10:15,368.00,1,68,369.00_369.50_370.00_372.00_372.50_,1_1_2_8_1_,366.50_366.00_365.50_365.00_364.50_,2_3_8_6_2_
09:11:21,368.00,1,68,369.00_369.50_370.00_371.50_372.00_,1_1_2_1_8_,368.00_367.50_367.00_366.50_366.00_,4_1_2_1_2_
09:12:38,366.00,1,79,366.00_368.00_369.00_369.50_370.00_,2_3_1_1_2_,365.50_365.00_364.50_364.00_363.50_,6_10_1_4_6_
09:14:46,366.00,1,81,368.00_369.00_370.00_371.50_372.00_,3_1_2_1_8_,366.00_365.50_365.00_364.50_364.00_,1_7_10_1_5_
09:16:28,367.00,1,83,367.00_368.00_369.00_370.00_371.50_,1_3_1_2_1_,366.00_365.50_365.00_364.00_363.50_,5_7_10_4_6_
09:16:49,367.00,1,84,368.00_369.00_370.00_371.50_372.00_,3_1_2_1_8_,366.00_365.50_365.00_364.00_363.50_,5_7_11_5_5_
09:21:36,367.00,1,92,368.00_369.00_370.00_371.50_372.00_,4_1_3_1_8_,366.50_366.00_365.50_365.00_364.00_,1_3_6_8_5_
09:23:03,367.00,1,92,367.00_367.50_368.00_369.00_370.00_,1_1_4_1_3_,366.50_366.00_365.50_365.00_364.00_,1_2_6_8_5_
09:23:28,366.50,1,93,367.00_367.50_368.00_369.00_370.00_,2_1_4_1_3_,366.00_365.50_365.00_364.00_363.50_,2_7_8_4_6_
09:23:59,366.50,1,93,367.00_368.00_369.00_370.00_371.00_,2_4_1_3_1_,366.00_365.50_365.00_364.00_363.50_,5_7_8_4_6_
09:24:35,366.50,1,93,367.00_368.00_369.00_370.00_371.00_,2_4_1_3_1_,366.00_365.50_365.00_364.00_363.50_,5_7_10_4_6_
09:26:17,366.00,1,95,366.50_367.00_368.00_369.00_370.00_,1_2_4_1_3_,366.00_365.50_365.00_364.00_363.50_,4_7_10_4_6_
09:26:27,366.00,1,96,366.50_367.00_368.00_369.00_370.00_,1_1_4_1_3_,366.00_365.50_365.00_364.00_363.50_,3_7_10_4_6_
09:33:53,364.00,3,127,364.00_365.00_365.50_366.00_368.00_,5_7_4_1_2_,363.50_363.00_362.50_362.00_361.50_,7_10_2_12_14_
09:34:18,363.50,1,130,364.00_365.00_365.50_366.00_368.00_,8_7_2_1_2_,363.50_363.00_362.50_362.00_361.50_,5_7_2_15_14_
09:35:25,362.00,1,144,362.50_363.00_363.50_364.00_365.00_,1_15_3_5_5_,362.00_361.50_361.00_360.50_360.00_,13_15_5_6_8_
09:37:54,360.00,1,197,360.00_360.50_361.50_362.00_363.00_,3_3_2_23_2_,359.50_359.00_358.00_357.50_357.00_,1_1_2_5_1_
09:39:52,360.00,1,204,360.00_360.50_361.00_361.50_362.00_,1_2_1_3_23_,359.00_358.00_357.50_357.00_356.00_,4_10_7_1_2_
09:40:22,360.00,1,205,360.50_361.50_362.00_363.00_363.50_,2_4_23_2_1_,359.00_358.00_357.50_357.00_356.00_,5_10_8_1_2_
09:40:32,360.00,1,205,360.50_361.50_362.00_363.00_363.50_,2_4_23_3_1_,359.50_359.00_358.00_357.50_357.00_,1_5_11_8_1_
09:43:06,359.00,4,219,360.50_361.50_362.00_363.00_363.50_,3_6_32_3_1_,359.00_358.50_358.00_357.50_357.00_,4_3_12_3_1_
09:43:11,359.00,1,220,360.50_361.50_362.00_363.00_363.50_,3_6_32_3_1_,359.00_358.50_358.00_357.50_357.00_,3_3_12_3_1_
09:43:47,359.00,1,223,360.50_361.00_361.50_362.00_363.00_,4_1_6_26_3_,358.50_358.00_357.50_357.00_356.00_,3_12_3_1_3_
09:44:22,357.50,1,243,359.50_360.00_360.50_361.50_362.00_,1_3_3_3_25_,357.00_356.00_355.50_355.00_353.00_,1_4_1_5_1_
09:44:33,356.00,3,246,357.50_358.00_359.00_360.00_360.50_,1_3_1_2_2_,356.00_355.50_355.00_353.50_353.00_,2_1_4_1_1_
09:44:58,355.00,2,249,356.50_357.00_357.50_358.00_359.00_,1_1_2_4_1_,355.00_353.50_353.00_351.00_350.50_,3_1_1_1_1_
09:45:44,355.00,1,251,356.00_357.00_357.50_358.00_359.00_,7_1_1_2_1_,355.50_355.00_353.00_352.00_351.00_,2_4_1_1_2_
09:49:20,354.00,1,290,355.00_355.50_356.00_360.00_360.50_,3_1_6_3_1_,353.50_353.00_352.00_351.50_351.00_,1_3_8_2_4_
09:50:11,354.50,1,293,354.50_355.00_355.50_356.00_359.00_,1_2_1_5_8_,354.00_353.00_352.00_351.00_350.50_,4_4_9_3_2_
09:50:42,355.00,1,296,355.00_356.00_358.50_359.00_360.00_,1_5_1_8_3_,354.50_354.00_353.50_353.00_352.00_,2_3_1_4_9_
09:52:04,355.00,1,300,355.50_356.00_357.00_358.00_359.00_,2_7_3_1_8_,355.00_354.50_354.00_353.50_353.00_,3_1_2_2_13_
09:52:55,355.00,2,305,355.00_355.50_356.00_356.50_357.00_,3_2_8_1_1_,354.00_353.50_353.00_352.00_351.00_,3_2_11_8_3_
09:54:27,354.50,1,314,354.50_355.00_355.50_356.00_359.00_,2_3_1_8_8_,354.00_353.50_353.00_352.00_351.50_,3_3_11_10_2_
09:56:19,353.00,6,331,353.00_354.00_354.50_355.00_356.00_,7_2_3_3_5_,352.00_351.50_351.00_350.50_350.00_,7_2_3_1_16_
09:58:17,351.00,2,348,351.00_351.50_352.00_352.50_353.00_,1_2_4_1_10_,350.50_350.00_349.00_348.50_348.00_,2_18_1_1_7_
09:59:44,352.00,2,364,352.00_353.00_353.50_354.00_354.50_,2_3_2_15_2_,351.50_351.00_350.50_350.00_349.00_,1_3_2_18_1_
10:01:27,351.00,3,369,353.00_353.50_354.00_354.50_355.00_,1_1_15_2_1_,351.50_351.00_350.50_350.00_349.00_,4_3_2_19_7_
10:01:32,351.50,3,372,353.00_353.50_354.00_354.50_355.00_,1_1_15_2_1_,351.50_351.00_350.50_350.00_349.00_,1_4_2_19_7_
10:01:37,351.50,3,372,353.00_354.00_354.50_355.00_356.00_,6_15_2_1_14_,351.50_351.00_350.50_350.00_349.00_,1_4_2_19_7_
10:01:47,351.50,3,372,352.50_353.00_353.50_354.00_354.50_,2_6_1_14_1_,351.50_351.00_350.50_350.00_349.00_,1_6_1_19_7_
10:08:52,354.00,8,417,354.00_354.50_355.00_355.50_356.00_,5_2_3_1_14_,353.50_353.00_352.50_352.00_351.50_,2_9_1_4_5_
10:08:57,354.00,1,418,354.00_354.50_355.00_355.50_356.00_,4_2_3_1_14_,353.50_353.00_352.50_352.00_351.50_,2_9_1_4_5_
10:09:02,354.00,1,418,354.00_354.50_355.00_355.50_356.00_,2_2_3_1_14_,353.50_353.00_352.50_352.00_351.50_,2_9_1_4_5_
10:09:08,354.00,1,418,354.00_354.50_355.00_355.50_356.00_,2_4_3_1_14_,353.50_353.00_352.50_352.00_351.50_,2_9_1_4_5_
10:09:28,353.00,10,432,355.00_355.50_356.00_359.00_360.00_,3_2_19_8_4_,353.00_352.50_352.00_351.50_351.00_,3_2_4_5_17_
10:10:04,355.00,1,433,355.50_356.00_358.50_359.00_360.00_,4_22_1_8_4_,354.50_354.00_353.00_352.50_352.00_,2_1_7_2_4_
