09:28:45,32.50,1,1,32.77_32.80_32.89_,1_1_100_,32.48_32.15_31.85_31.80_31.65_,1_1_1_2_3_
09:28:50,32.50,1,1,32.78_32.80_32.89_,1_1_100_,32.48_32.46_32.15_31.85_31.80_,1_1_1_1_2_
09:28:55,32.50,1,1,32.77_32.80_32.89_,1_1_100_,32.48_32.46_32.15_31.85_31.80_,1_1_1_1_2_
09:30:07,32.50,1,1,32.76_32.80_32.89_,1_1_100_,32.48_32.45_32.15_31.85_31.80_,1_1_1_1_2_
09:31:24,32.50,1,1,32.74_32.80_32.90_,1_1_100_,32.48_32.43_32.15_31.85_31.80_,1_1_1_1_2_
09:33:22,32.50,1,1,32.72_32.80_32.90_,1_1_100_,32.48_32.41_32.15_31.85_31.80_,1_1_1_1_2_
09:33:58,32.50,1,1,32.73_32.80_32.90_,1_1_100_,32.48_32.42_32.15_31.85_31.80_,1_1_1_1_2_
09:34:34,32.50,1,1,32.72_32.80_32.90_,1_1_100_,32.48_32.40_32.15_31.85_31.80_,1_1_1_1_2_
09:34:50,32.50,1,1,32.70_32.80_32.90_,1_1_100_,32.48_32.39_32.15_31.85_31.80_,1_1_1_1_2_
09:34:55,32.50,1,1,32.80_32.90_,1_100_,32.48_32.40_32.15_31.85_31.80_,1_1_1_1_2_
09:35:00,32.50,1,1,32.71_32.80_32.90_,1_1_100_,32.48_32.39_32.15_31.85_31.80_,1_1_1_1_2_
09:35:31,32.50,1,1,32.72_32.80_32.90_,1_1_100_,32.48_32.41_32.15_31.85_31.80_,1_1_1_1_2_
09:36:48,32.50,1,1,32.72_32.80_32.90_,1_1_100_,32.48_32.40_32.15_31.85_31.80_,1_1_1_1_2_
09:37:23,32.50,1,1,32.69_32.80_32.90_,1_1_100_,32.48_32.38_32.15_31.85_31.80_,1_1_1_1_2_
09:37:34,32.50,1,1,32.71_32.80_32.90_,1_1_100_,32.48_32.39_32.15_31.85_31.80_,1_1_1_1_2_
09:38:20,32.50,1,1,32.70_32.80_32.82_,1_1_100_,32.48_32.39_32.15_31.85_31.80_,1_1_1_1_2_
09:39:11,32.50,1,1,32.71_32.80_32.82_,1_1_100_,32.48_32.39_32.15_31.85_31.80_,1_1_1_1_2_
09:39:16,32.50,1,1,32.70_32.80_32.82_,1_1_100_,32.48_32.39_32.15_31.85_31.80_,1_1_1_1_2_
09:39:31,32.50,1,1,32.70_32.80_32.82_,1_1_100_,32.48_32.39_32.15_31.85_31.80_,1_1_1_1_2_
09:40:43,32.50,1,1,32.71_32.80_32.82_,1_1_100_,32.48_32.40_32.15_31.85_31.80_,1_1_1_1_2_
09:41:29,32.50,1,1,32.71_32.80_32.83_,1_1_100_,32.48_32.40_32.15_31.85_31.80_,1_1_1_1_2_
09:41:50,32.50,1,1,32.71_32.80_32.83_,1_1_100_,32.48_32.39_32.15_31.85_31.80_,1_1_1_1_2_
09:42:36,32.50,1,1,32.69_32.80_32.81_,1_1_100_,32.48_32.38_32.15_31.85_31.80_,1_1_1_1_2_
09:47:03,32.50,1,1,32.73_32.80_32.84_,1_1_100_,32.48_32.41_32.15_31.85_31.80_,1_1_1_1_2_
09:47:08,32.50,1,1,32.72_32.80_32.84_,1_1_100_,32.48_32.40_32.15_31.85_31.80_,1_1_1_1_2_
09:48:14,32.50,1,1,32.73_32.80_32.84_,1_1_100_,32.48_32.42_32.15_31.85_31.80_,1_1_1_1_2_
09:48:25,32.50,1,1,32.73_32.80_32.84_,1_1_100_,32.48_32.41_32.15_31.85_31.80_,1_1_1_1_2_
09:48:45,32.50,1,1,32.72_32.80_32.84_,1_1_100_,32.48_32.41_32.15_31.85_31.80_,1_1_1_1_2_
09:48:55,32.50,1,1,32.73_32.80_32.84_,1_1_100_,32.48_32.41_32.15_31.85_31.80_,1_1_1_1_2_
09:50:22,32.50,1,1,32.74_32.80_32.86_,1_1_100_,32.48_32.42_32.15_31.85_31.80_,1_1_1_1_2_
09:52:10,32.50,1,1,32.72_32.80_32.86_,1_1_100_,32.48_32.40_32.15_31.85_31.80_,1_1_1_1_2_
09:52:26,32.50,1,1,32.73_32.80_32.86_,1_1_100_,32.48_32.42_32.15_31.85_31.80_,1_1_1_1_2_
09:52:31,32.50,1,1,32.73_32.80_32.86_,1_1_100_,32.48_32.41_32.15_31.85_31.80_,1_1_1_1_2_
09:52:36,32.50,1,1,32.74_32.80_32.86_,1_1_100_,32.48_32.42_32.15_31.85_31.80_,1_1_1_1_2_
09:56:01,32.50,1,1,32.71_32.80_32.86_,1_1_100_,32.48_32.40_32.15_31.85_31.80_,1_1_1_1_2_
09:59:36,32.50,1,1,32.73_32.80_32.86_,1_1_100_,32.48_32.41_32.15_31.85_31.80_,1_1_1_1_2_
09:59:46,32.50,1,1,32.71_32.80_32.86_,1_1_100_,32.48_32.40_32.15_31.85_31.80_,1_1_1_1_2_
10:00:07,32.50,1,1,32.70_32.80_32.86_,1_1_100_,32.48_32.39_32.15_31.85_31.80_,1_1_1_1_2_
10:00:43,32.50,1,1,32.71_32.80_32.86_,1_1_100_,32.48_32.40_32.15_31.85_31.80_,1_1_1_1_2_
10:02:31,32.50,1,1,32.72_32.80_32.86_,1_1_100_,32.48_32.41_32.15_31.85_31.80_,1_1_1_1_2_
10:03:27,32.50,1,1,32.73_32.80_32.86_,1_1_100_,32.48_32.41_32.15_31.85_31.80_,1_1_1_1_2_
10:04:23,32.50,1,1,32.73_32.80_32.86_,1_1_100_,32.48_32.41_32.15_31.85_31.80_,1_1_1_1_2_
10:04:59,32.50,1,1,32.73_32.80_32.86_,1_1_100_,32.48_32.42_32.15_31.85_31.80_,1_1_1_1_2_
10:05:20,32.50,1,1,32.72_32.80_32.86_,1_1_100_,32.48_32.40_32.15_31.85_31.80_,1_1_1_1_2_
10:06:01,32.50,1,1,32.73_32.80_32.86_,1_1_100_,32.48_32.41_32.15_31.85_31.80_,1_1_1_1_2_
10:08:39,32.50,1,1,32.73_32.80_32.86_,1_1_100_,32.48_32.41_32.15_31.85_31.80_,1_1_1_1_2_
10:08:50,32.50,1,1,32.80_32.86_,1_100_,32.48_32.41_32.15_31.85_31.80_,1_1_1_1_2_
