09:01:08,224.00,1,3,224.00_224.50_225.00_225.50_226.00_,3_4_4_2_5_,222.50_222.00_221.50_221.00_220.50_,1_1_1_3_5_
09:02:51,224.00,1,9,223.50_224.50_225.00_225.50_226.00_,1_4_4_2_5_,223.00_222.50_222.00_221.50_221.00_,1_1_3_1_5_
09:04:34,224.50,1,16,225.00_225.50_226.00_226.50_227.00_,4_5_5_2_6_,224.00_223.50_223.00_222.50_222.00_,2_1_1_1_2_
09:06:26,225.00,1,26,225.00_225.50_226.00_226.50_227.00_,2_4_5_2_6_,224.50_224.00_223.50_223.00_222.50_,1_1_2_1_1_
09:08:50,225.00,1,29,224.50_225.00_225.50_226.00_226.50_,1_8_5_5_2_,224.00_223.00_222.50_222.00_221.50_,2_1_2_3_4_
09:09:31,225.00,1,29,224.50_225.00_225.50_226.00_226.50_,1_7_4_6_2_,224.00_223.00_222.50_222.00_221.50_,2_2_2_3_4_
09:12:40,224.00,1,37,224.50_225.00_225.50_226.00_226.50_,1_3_4_6_2_,224.00_223.50_223.00_222.50_222.00_,3_1_2_2_3_
09:13:05,224.00,1,38,224.50_225.00_225.50_226.00_226.50_,1_3_4_6_3_,224.00_223.50_223.00_222.50_222.00_,2_1_2_2_3_
09:15:29,224.50,1,42,225.00_225.50_226.00_226.50_227.00_,5_9_6_3_9_,224.00_223.50_223.00_222.50_222.00_,2_1_1_3_4_
09:17:57,224.50,1,46,225.00_225.50_226.00_226.50_227.00_,6_9_6_3_9_,224.50_224.00_223.50_223.00_222.50_,1_3_1_3_3_
09:21:07,224.50,1,47,225.00_225.50_226.00_226.50_227.00_,6_9_6_3_9_,224.50_224.00_223.50_223.00_222.50_,1_4_2_2_5_
09:21:32,225.00,1,48,225.00_225.50_226.00_226.50_227.00_,5_9_6_3_9_,224.50_224.00_223.50_223.00_222.50_,1_4_2_2_5_
09:22:49,224.50,1,50,225.00_225.50_226.00_226.50_227.00_,5_9_6_3_9_,224.50_224.00_223.50_223.00_222.50_,1_4_1_3_5_
09:25:02,225.00,1,51,225.00_225.50_226.00_226.50_227.00_,4_9_6_3_9_,224.50_224.00_223.50_223.00_222.50_,3_3_1_2_5_
09:26:04,225.00,1,51,225.00_225.50_226.00_226.50_227.00_,2_9_6_3_10_,224.50_224.00_223.50_223.00_222.50_,4_2_1_3_5_
09:28:22,225.00,2,53,225.50_226.00_226.50_227.00_228.00_,9_6_3_9_3_,224.50_224.00_223.50_223.00_222.50_,4_1_2_4_5_
09:30:10,225.00,2,53,225.50_226.00_226.50_227.00_228.00_,9_6_3_11_3_,224.50_224.00_223.50_223.00_222.50_,4_1_2_4_5_
09:31:11,225.00,2,53,225.00_225.50_226.00_226.50_227.00_,1_9_6_3_11_,224.50_224.00_223.50_223.00_222.50_,4_2_2_2_5_
09:33:25,225.00,1,54,225.00_225.50_226.00_226.50_227.00_,2_9_6_3_9_,224.50_224.00_223.50_223.00_222.50_,4_2_2_2_6_
09:33:40,225.00,1,54,225.00_225.50_226.00_226.50_227.00_,3_9_8_3_9_,224.50_224.00_223.50_223.00_222.50_,4_2_2_2_7_
09:34:16,225.00,1,54,225.00_225.50_226.00_226.50_227.00_,3_9_8_3_9_,224.50_224.00_223.50_223.00_222.50_,4_2_3_1_7_
09:34:57,225.00,2,56,225.00_225.50_226.00_226.50_227.00_,1_9_8_3_9_,224.50_224.00_223.50_223.00_222.50_,4_2_3_1_7_
09:35:02,225.00,2,56,225.00_225.50_226.00_226.50_227.00_,1_9_8_3_9_,224.50_224.00_223.50_223.00_222.50_,4_2_3_2_6_
09:36:19,225.00,2,56,225.00_225.50_226.00_226.50_227.00_,2_9_8_3_9_,224.50_224.00_223.50_223.00_222.50_,4_2_3_2_6_
09:36:50,225.00,1,57,225.00_225.50_226.00_226.50_227.00_,1_9_8_3_9_,224.50_224.00_223.50_223.00_222.50_,4_2_3_2_6_
09:37:36,225.00,1,57,225.00_225.50_226.00_226.50_227.00_,2_9_8_3_9_,224.50_224.00_223.50_223.00_222.50_,4_2_3_3_6_
09:38:12,225.00,1,57,225.00_225.50_226.00_226.50_227.00_,3_8_7_3_9_,224.50_224.00_223.50_223.00_222.50_,4_2_3_3_6_
09:38:22,225.00,1,57,225.00_225.50_226.00_226.50_227.00_,5_7_7_3_9_,224.50_224.00_223.50_223.00_222.50_,4_2_3_3_6_
09:39:33,224.50,1,58,225.00_225.50_226.00_226.50_227.00_,5_7_7_3_9_,224.50_224.00_223.50_223.00_222.50_,3_2_3_2_7_
09:41:26,224.50,1,58,225.00_225.50_226.00_226.50_227.00_,5_7_7_3_9_,224.50_224.00_223.50_223.00_222.50_,3_2_3_3_6_
