09:01:10,32.05,5,55,32.15_32.20_32.25_32.30_32.35_,7_6_11_21_4_,32.05_32.00_31.90_31.85_31.80_,7_42_4_2_40_
09:02:48,32.05,2,86,32.05_32.10_32.15_32.20_32.25_,48_6_7_6_11_,32.00_31.90_31.85_31.80_31.70_,42_3_3_40_9_
09:04:40,31.80,3,153,31.90_31.95_32.00_32.05_32.10_,2_19_21_48_59_,31.85_31.80_31.70_31.65_31.60_,4_39_10_4_16_
09:06:23,32.00,7,185,32.00_32.05_32.10_32.15_32.20_,5_48_59_53_51_,31.95_31.90_31.85_31.80_31.70_,44_44_3_40_9_
09:06:28,32.00,7,185,32.00_32.05_32.10_32.15_32.20_,8_48_59_53_51_,31.95_31.90_31.85_31.80_31.70_,44_44_2_41_9_
09:08:56,31.95,1,197,32.00_32.05_32.10_32.15_32.20_,41_47_59_54_51_,31.95_31.90_31.85_31.80_31.70_,47_44_2_42_9_
09:09:12,31.95,10,207,32.00_32.05_32.10_32.15_32.20_,41_61_59_57_51_,31.95_31.90_31.85_31.80_31.70_,37_44_2_42_9_
09:09:32,31.95,10,240,32.00_32.05_32.10_32.15_32.20_,41_61_59_57_51_,31.95_31.90_31.85_31.80_31.70_,9_46_2_42_9_
09:12:16,31.95,5,283,31.95_32.00_32.05_32.10_32.15_,1_50_61_60_58_,31.90_31.85_31.80_31.75_31.70_,44_16_42_1_9_
09:13:13,31.95,2,286,32.00_32.05_32.10_32.15_32.20_,50_61_60_58_51_,31.95_31.90_31.85_31.80_31.70_,2_47_16_43_9_
09:13:23,31.95,3,289,32.00_32.05_32.10_32.15_32.20_,50_61_60_58_51_,31.95_31.90_31.85_31.80_31.70_,5_41_16_43_9_
09:15:36,31.95,1,309,31.95_32.00_32.05_32.10_32.15_,17_56_61_62_58_,31.90_31.85_31.80_31.75_31.70_,43_22_42_16_9_
09:16:02,31.95,3,312,31.95_32.00_32.05_32.10_32.15_,15_56_61_62_58_,31.90_31.85_31.80_31.75_31.70_,43_22_42_16_9_
09:18:15,31.95,3,337,31.95_32.00_32.05_32.10_32.15_,4_56_61_62_68_,31.90_31.85_31.80_31.75_31.70_,85_20_44_16_9_
09:21:25,31.95,2,362,32.00_32.05_32.10_32.15_32.20_,75_62_61_68_51_,31.95_31.90_31.85_31.80_31.75_,12_80_5_55_15_
09:21:30,31.95,6,368,32.00_32.05_32.10_32.15_32.20_,75_62_61_68_51_,31.95_31.90_31.85_31.80_31.75_,6_75_10_55_15_
09:22:31,31.95,2,377,31.95_32.00_32.05_32.10_32.15_,7_87_62_61_68_,31.90_31.85_31.80_31.75_31.70_,77_5_54_17_14_
09:24:35,31.95,2,386,32.00_32.05_32.10_32.15_32.20_,87_62_61_68_51_,31.95_31.90_31.85_31.80_31.75_,10_76_5_56_20_
09:25:46,31.95,2,400,31.95_32.00_32.05_32.10_32.15_,1_87_62_63_68_,31.90_31.85_31.80_31.75_31.70_,76_5_54_17_14_
09:28:45,32.00,1,424,32.00_32.05_32.10_32.15_32.20_,65_61_63_68_51_,31.95_31.90_31.85_31.80_31.75_,43_75_5_57_15_
