09:00:27,67.50,1,1,67.50_68.00_68.20_68.30_68.40_,5_1_23_23_10_,67.20_67.00_66.80_66.70_66.60_,1_4_5_6_6_
09:02:20,67.50,3,6,68.00_68.20_68.30_68.40_68.50_,1_23_23_15_13_,67.50_67.20_67.00_66.80_66.70_,19_1_4_5_6_
09:04:02,67.50,3,6,68.00_68.20_68.30_68.40_68.50_,2_23_23_15_13_,67.50_67.20_67.00_66.80_66.70_,19_1_4_5_6_
09:06:21,67.50,4,11,67.90_68.00_68.20_68.30_68.40_,1_2_23_28_10_,67.50_67.20_67.00_66.80_66.70_,4_1_4_5_6_
09:07:43,67.50,4,15,67.90_68.00_68.20_68.30_68.40_,1_2_28_35_10_,67.30_67.20_67.00_66.80_66.70_,11_1_4_5_6_
09:09:25,67.50,1,16,67.90_68.00_68.20_68.30_68.40_,2_2_23_40_10_,67.50_67.40_67.30_67.20_67.00_,1_13_2_1_4_
09:10:57,67.50,1,16,67.80_67.90_68.00_68.20_68.30_,1_1_2_23_40_,67.50_67.40_67.30_67.20_67.00_,1_13_2_1_4_
09:12:50,67.50,1,16,67.80_67.90_68.00_68.20_68.30_,1_1_2_23_40_,67.50_67.40_67.30_67.20_67.00_,1_13_2_2_4_
09:17:47,67.50,1,17,67.70_67.80_68.00_68.20_68.30_,2_1_2_28_37_,67.40_67.30_67.20_67.00_66.80_,2_13_2_4_5_
09:23:00,67.50,1,17,67.70_67.80_68.00_68.20_68.30_,2_1_2_28_37_,67.40_67.30_67.20_67.00_66.80_,3_13_2_4_5_
09:30:52,67.50,1,17,67.50_67.70_67.80_68.00_68.10_,2_1_1_2_5_,67.40_67.30_67.20_67.00_66.80_,3_2_13_4_5_
09:33:21,67.50,1,18,67.70_67.80_68.00_68.10_68.20_,2_1_2_5_23_,67.40_67.30_67.20_67.00_66.80_,4_2_13_4_5_
09:33:56,67.50,1,18,67.70_67.80_68.00_68.20_68.30_,2_1_2_28_37_,67.50_67.40_67.30_67.20_67.00_,1_3_13_2_4_
09:34:12,67.50,1,18,67.70_67.80_68.00_68.20_68.30_,2_1_2_28_37_,67.50_67.40_67.30_67.20_67.00_,1_3_13_2_4_
09:37:27,67.50,1,19,67.60_67.70_67.80_68.00_68.20_,1_2_1_2_28_,67.40_67.30_67.20_67.00_66.80_,3_13_2_4_5_
09:37:32,67.50,1,19,67.60_67.70_67.80_68.00_68.10_,1_2_1_2_5_,67.40_67.30_67.20_67.00_66.80_,3_2_13_4_5_
09:38:33,67.50,1,19,67.50_67.60_67.70_67.80_68.00_,2_1_1_1_7_,67.40_67.30_67.20_67.00_66.80_,3_2_13_4_5_
09:46:15,67.50,1,20,67.50_67.60_67.70_67.80_68.00_,2_2_1_1_7_,67.40_67.30_67.20_67.00_66.80_,4_2_13_4_5_
09:48:18,67.50,1,20,67.50_67.60_67.70_67.80_67.90_,2_2_1_1_1_,67.40_67.30_67.20_67.00_66.80_,4_2_13_4_5_
09:51:58,67.50,1,20,67.50_67.60_67.70_67.80_67.90_,4_2_1_1_6_,67.40_67.30_67.20_67.00_66.80_,4_2_13_4_5_
09:54:17,67.30,1,25,67.50_67.60_67.70_67.80_67.90_,4_2_1_1_6_,67.30_67.20_67.10_67.00_66.80_,1_2_11_4_5_
09:57:57,67.30,1,25,67.50_67.60_67.70_67.80_67.90_,4_2_1_1_6_,67.30_67.20_67.10_67.00_66.80_,1_3_11_4_5_
10:01:32,67.30,1,26,67.50_67.60_67.70_67.80_67.90_,4_2_1_1_6_,67.20_67.10_67.00_66.80_66.70_,3_11_4_5_7_
10:03:10,67.30,1,26,67.50_67.60_67.70_67.80_67.90_,4_2_1_1_6_,67.20_67.10_67.00_66.80_66.70_,4_11_4_5_7_
10:03:40,67.30,1,26,67.50_67.60_67.70_67.80_67.90_,4_2_1_1_6_,67.30_67.20_67.10_67.00_66.80_,1_4_11_4_5_
10:04:26,67.30,1,26,67.50_67.60_67.70_67.80_67.90_,4_2_1_1_6_,67.30_67.20_67.10_67.00_66.80_,2_4_11_4_5_
10:05:13,67.30,1,27,67.50_67.60_67.70_67.80_67.90_,4_2_1_1_6_,67.30_67.20_67.10_67.00_66.80_,1_4_11_4_5_
10:05:33,67.30,1,28,67.50_67.60_67.70_67.80_67.90_,4_2_1_1_6_,67.20_67.10_67.00_66.80_66.70_,4_11_4_5_7_
10:08:32,67.30,1,28,67.40_67.50_67.60_67.70_67.80_,2_4_1_1_6_,67.30_67.20_67.10_67.00_66.80_,1_9_11_9_5_
10:08:58,67.30,1,28,67.40_67.50_67.60_67.70_67.80_,2_4_1_1_6_,67.30_67.20_67.10_67.00_66.80_,2_9_11_9_5_
