09:01:08,11.65,2,348,11.70_11.75_11.80_11.85_11.90_,837_1437_2112_1212_1154_,11.65_11.60_11.55_11.50_11.45_,183_574_1374_4252_1300_
09:02:50,11.65,11,486,11.70_11.75_11.80_11.85_11.90_,882_1497_2393_1053_1165_,11.65_11.60_11.55_11.50_11.45_,61_672_1580_4501_1550_
09:04:38,11.60,2,610,11.65_11.70_11.75_11.80_11.85_,66_1089_1583_2150_1061_,11.60_11.55_11.50_11.45_11.40_,785_1455_4880_1551_1817_
09:06:25,11.65,2,683,11.65_11.70_11.75_11.80_11.85_,232_978_1673_2166_1141_,11.60_11.55_11.50_11.45_11.40_,1425_1484_4930_1556_1882_
09:06:31,11.60,2,685,11.65_11.70_11.75_11.80_11.85_,236_978_1673_2166_1141_,11.60_11.55_11.50_11.45_11.40_,1424_1484_4930_1556_1882_
09:08:59,11.60,1,765,11.65_11.70_11.75_11.80_11.85_,216_1501_1674_2213_1255_,11.60_11.55_11.50_11.45_11.40_,1645_1619_5020_1522_2025_
09:09:09,11.65,5,772,11.65_11.70_11.75_11.80_11.85_,366_1588_1684_2223_1266_,11.60_11.55_11.50_11.45_11.40_,1649_1618_5020_1522_2275_
09:09:30,11.60,2,808,11.65_11.70_11.75_11.80_11.85_,443_1590_1684_2226_1266_,11.60_11.55_11.50_11.45_11.40_,1640_1620_5020_1522_2275_
09:12:40,11.60,1,869,11.65_11.70_11.75_11.80_11.85_,683_1424_1685_2268_1251_,11.60_11.55_11.50_11.45_11.40_,1610_1628_5068_1524_2291_
09:13:16,11.60,4,972,11.65_11.70_11.75_11.80_11.85_,668_1423_1685_2270_1251_,11.60_11.55_11.50_11.45_11.40_,1507_1630_5062_1524_2281_
09:13:26,11.60,3,981,11.65_11.70_11.75_11.80_11.85_,674_1423_1685_2270_1251_,11.60_11.55_11.50_11.45_11.40_,1499_1630_5064_1524_2281_
09:15:54,11.60,1,1046,11.65_11.70_11.75_11.80_11.85_,691_1446_1626_2170_1243_,11.60_11.55_11.50_11.45_11.40_,1338_1726_5080_1524_2304_
09:16:00,11.60,51,1097,11.65_11.70_11.75_11.80_11.85_,691_1446_1626_2170_1243_,11.60_11.55_11.50_11.45_11.40_,1287_1726_5082_1524_2304_
09:18:13,11.60,2,1398,11.65_11.70_11.75_11.80_11.85_,541_1829_1577_2174_1243_,11.60_11.55_11.50_11.45_11.40_,884_1738_5120_1535_2314_
09:21:27,11.60,1,1466,11.65_11.70_11.75_11.80_11.85_,577_1841_1570_2179_1268_,11.60_11.55_11.50_11.45_11.40_,1284_2402_5140_1561_2321_
09:21:32,11.60,2,1468,11.65_11.70_11.75_11.80_11.85_,577_1866_1570_2179_1268_,11.60_11.55_11.50_11.45_11.40_,1282_2402_5140_1561_2321_
09:22:54,11.60,1,1557,11.65_11.70_11.75_11.80_11.85_,568_1882_1572_2188_1253_,11.60_11.55_11.50_11.45_11.40_,1217_2416_5140_1546_2337_
09:25:08,11.60,1,1601,11.65_11.70_11.75_11.80_11.85_,782_1882_1572_2203_1253_,11.60_11.55_11.50_11.45_11.40_,1197_2419_5147_1574_2338_
09:26:04,11.60,2,1635,11.65_11.70_11.75_11.80_11.85_,794_1885_1572_2206_1253_,11.60_11.55_11.50_11.45_11.40_,1184_2419_5160_1654_2344_
09:28:43,11.60,5,1768,11.65_11.70_11.75_11.80_11.85_,785_1890_1574_2181_1253_,11.60_11.55_11.50_11.45_11.40_,1082_2486_5175_1659_2356_
09:28:48,11.60,1,1769,11.65_11.70_11.75_11.80_11.85_,785_1890_1574_2181_1253_,11.60_11.55_11.50_11.45_11.40_,1082_2486_5175_1659_2356_
