09:01:07,16.00,1,112,16.00_16.05_16.10_16.15_16.20_,56_119_379_395_678_,15.95_15.90_15.85_15.80_15.75_,19_256_130_364_241_
09:02:50,16.00,4,160,16.00_16.05_16.10_16.15_16.20_,50_170_441_461_703_,15.95_15.90_15.85_15.80_15.75_,59_256_129_372_241_
09:04:38,16.05,28,306,16.05_16.10_16.15_16.20_16.25_,194_446_513_714_537_,15.95_15.90_15.85_15.80_15.75_,44_255_217_323_241_
09:06:25,16.05,1,326,16.05_16.10_16.15_16.20_16.25_,291_431_556_734_552_,16.00_15.95_15.90_15.85_15.80_,108_44_300_180_317_
09:08:59,15.95,10,592,16.00_16.05_16.10_16.15_16.20_,8_317_464_541_736_,15.95_15.90_15.85_15.80_15.75_,84_310_229_340_303_
09:09:09,16.00,25,617,16.00_16.05_16.10_16.15_16.20_,23_317_464_541_736_,15.95_15.90_15.85_15.80_15.75_,87_282_184_413_303_
09:09:30,16.00,4,624,16.00_16.05_16.10_16.15_16.20_,20_317_464_541_736_,15.95_15.90_15.85_15.80_15.75_,83_283_185_413_303_
09:12:29,15.95,1,673,16.00_16.05_16.10_16.15_16.20_,51_318_464_543_752_,15.95_15.90_15.85_15.80_15.75_,69_274_187_413_303_
09:13:10,15.95,1,673,16.00_16.05_16.10_16.15_16.20_,52_315_464_543_752_,15.95_15.90_15.85_15.80_15.75_,69_274_177_433_303_
09:13:20,15.95,1,673,16.00_16.05_16.10_16.15_16.20_,52_315_464_543_753_,15.95_15.90_15.85_15.80_15.75_,69_274_175_433_303_
09:15:49,16.00,1,683,16.00_16.05_16.10_16.15_16.20_,90_322_469_573_755_,15.95_15.90_15.85_15.80_15.75_,63_173_175_454_303_
09:16:04,16.00,6,689,16.00_16.05_16.10_16.15_16.20_,84_322_469_573_755_,15.95_15.90_15.85_15.80_15.75_,63_173_225_454_303_
09:18:07,15.95,10,700,16.00_16.05_16.10_16.15_16.20_,93_323_467_573_762_,15.95_15.90_15.85_15.80_15.75_,57_173_229_567_303_
09:21:27,15.95,2,778,15.95_16.00_16.05_16.10_16.15_,46_86_394_455_598_,15.90_15.85_15.80_15.75_15.70_,217_195_524_331_440_
09:21:37,15.95,2,778,15.95_16.00_16.05_16.10_16.15_,46_86_394_455_598_,15.90_15.85_15.80_15.75_15.70_,217_195_526_331_440_
09:22:54,15.90,1,784,15.95_16.00_16.05_16.10_16.15_,42_101_396_445_588_,15.90_15.85_15.80_15.75_15.70_,250_188_543_330_442_
09:25:08,16.00,1,877,16.00_16.05_16.10_16.15_16.20_,58_385_497_578_819_,15.95_15.90_15.85_15.80_15.75_,16_269_255_562_257_
09:26:04,16.00,5,882,16.00_16.05_16.10_16.15_16.20_,66_385_497_578_821_,15.95_15.90_15.85_15.80_15.75_,30_279_458_562_257_
09:28:33,16.00,10,901,16.00_16.05_16.10_16.15_16.20_,80_375_498_579_842_,15.95_15.90_15.85_15.80_15.75_,35_269_458_575_257_
09:28:48,16.00,10,901,16.00_16.05_16.10_16.15_16.20_,80_375_498_579_842_,15.95_15.90_15.85_15.80_15.75_,42_269_458_575_257_
09:28:58,16.00,10,901,16.00_16.05_16.10_16.15_16.20_,80_375_498_579_842_,15.95_15.90_15.85_15.80_15.75_,42_259_458_575_257_
09:30:15,15.95,5,907,16.00_16.05_16.10_16.15_16.20_,156_374_498_580_842_,15.95_15.90_15.85_15.80_15.75_,41_259_459_575_257_
09:31:22,15.95,6,949,16.00_16.05_16.10_16.15_16.20_,147_396_476_580_840_,15.90_15.85_15.80_15.75_15.70_,258_448_578_267_434_
09:33:15,15.90,2,966,15.95_16.00_16.05_16.10_16.15_,42_174_397_476_585_,15.90_15.85_15.80_15.75_15.70_,274_564_690_340_440_
09:33:56,15.90,14,980,15.95_16.00_16.05_16.10_16.15_,42_174_398_480_585_,15.90_15.85_15.80_15.75_15.70_,281_565_890_340_440_
09:34:37,15.90,14,980,15.95_16.00_16.05_16.10_16.15_,42_175_398_480_585_,15.90_15.85_15.80_15.75_15.70_,283_575_910_340_450_
09:35:03,15.90,14,980,15.95_16.00_16.05_16.10_16.15_,42_175_398_480_585_,15.90_15.85_15.80_15.75_15.70_,283_575_912_340_450_
