09:00:25,23.85,2,9,23.90_23.95_24.00_24.10_24.15_,2_27_15_3_5_,23.85_23.75_23.70_23.65_23.60_,2_2_6_18_25_
09:02:13,23.85,2,11,23.90_23.95_24.00_24.10_24.15_,3_28_18_4_5_,23.75_23.70_23.65_23.60_23.55_,4_6_20_28_38_
09:04:26,23.85,2,11,23.90_23.95_24.00_24.05_24.10_,23_38_27_1_4_,23.75_23.70_23.65_23.60_23.55_,4_7_19_28_38_
09:05:23,23.85,2,11,23.90_23.95_24.00_24.05_24.10_,23_38_27_1_4_,23.75_23.70_23.65_23.60_23.55_,4_7_19_29_38_
09:07:25,23.85,2,11,23.85_23.90_23.95_24.00_24.05_,3_23_38_27_1_,23.80_23.75_23.70_23.65_23.60_,2_4_6_19_26_
09:09:18,23.85,2,11,23.85_23.90_23.95_24.00_24.05_,3_23_38_27_1_,23.80_23.75_23.70_23.65_23.60_,16_4_6_19_26_
09:12:02,23.85,1,19,23.85_23.90_23.95_24.00_24.05_,5_23_38_27_1_,23.80_23.75_23.70_23.65_23.60_,14_4_5_19_26_
09:13:03,23.85,1,19,23.85_23.90_23.95_24.00_24.05_,6_23_38_27_1_,23.80_23.75_23.70_23.65_23.60_,14_4_5_19_26_
09:15:42,23.85,1,25,23.90_23.95_24.00_24.05_24.10_,23_40_26_1_6_,23.85_23.80_23.75_23.70_23.65_,3_12_4_6_19_
09:17:50,23.85,2,30,23.90_23.95_24.00_24.05_24.10_,24_40_28_1_6_,23.85_23.80_23.75_23.70_23.65_,13_4_3_8_18_
09:20:34,23.85,4,35,23.90_23.95_24.00_24.05_24.10_,24_40_31_8_6_,23.85_23.80_23.75_23.70_23.65_,9_13_3_10_18_
09:21:30,23.85,4,35,23.90_23.95_24.00_24.05_24.10_,24_40_31_8_6_,23.85_23.80_23.75_23.70_23.65_,9_6_10_10_18_
09:22:47,23.85,4,35,23.90_23.95_24.00_24.05_24.10_,24_40_48_1_6_,23.85_23.80_23.75_23.70_23.65_,9_6_3_17_18_
09:24:45,23.90,1,41,23.90_23.95_24.00_24.05_24.10_,20_40_48_2_6_,23.85_23.80_23.75_23.70_23.65_,6_18_3_17_18_
09:25:57,23.90,1,41,23.90_23.95_24.00_24.05_24.10_,20_40_48_2_6_,23.85_23.80_23.75_23.70_23.65_,6_19_4_18_18_
09:28:35,23.90,1,69,23.90_23.95_24.00_24.05_24.10_,2_48_42_7_6_,23.85_23.80_23.75_23.70_23.65_,7_18_9_11_27_
09:28:51,23.90,1,69,23.90_23.95_24.00_24.05_24.10_,2_48_50_7_6_,23.85_23.80_23.75_23.70_23.65_,7_18_9_11_27_
09:30:12,23.90,1,71,23.95_24.00_24.05_24.10_24.15_,48_50_5_8_7_,23.90_23.85_23.80_23.75_23.70_,1_6_18_9_19_
09:31:19,23.90,1,74,23.90_23.95_24.00_24.05_24.10_,6_41_55_7_11_,23.85_23.80_23.75_23.70_23.65_,8_18_10_10_18_
09:33:22,23.95,1,82,23.95_24.00_24.05_24.10_24.15_,46_56_5_13_7_,23.90_23.85_23.80_23.75_23.70_,11_7_18_10_20_
09:33:48,23.95,1,82,23.95_24.00_24.05_24.10_24.15_,56_59_5_13_7_,23.90_23.85_23.80_23.75_23.70_,12_5_18_10_20_
09:34:34,23.90,1,83,23.95_24.00_24.05_24.10_24.15_,66_49_5_13_7_,23.90_23.85_23.80_23.75_23.70_,11_5_18_10_20_
09:34:50,23.90,1,83,23.95_24.00_24.05_24.10_24.15_,59_56_5_13_7_,23.90_23.85_23.80_23.75_23.70_,13_5_18_10_20_
09:35:31,23.90,5,88,23.95_24.00_24.05_24.10_24.15_,59_57_5_13_7_,23.90_23.85_23.80_23.75_23.70_,10_5_18_9_20_
09:36:47,23.90,10,98,23.95_24.00_24.05_24.10_24.15_,60_59_5_13_7_,23.85_23.80_23.75_23.70_23.65_,5_18_16_13_15_
09:37:23,23.90,10,98,23.95_24.00_24.05_24.10_24.15_,67_54_6_12_7_,23.85_23.80_23.75_23.70_23.65_,9_18_12_23_15_
09:37:59,23.90,10,98,23.90_23.95_24.00_24.05_24.10_,6_67_54_7_11_,23.85_23.80_23.75_23.70_23.65_,10_18_11_20_18_
